alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45371150970459,0.000572431228039719,0.000572431228039719
0.2000,1.0000,19.051282316218,19.0452880859375,0.00031463657831561,-0.00031463657831561
0.2000,4.5000,19.397942314212997,19.401092529296875,0.0001623994459231502,0.0001623994459231502
2.0000,1.0000,22.752251621592002,22.747417449951172,0.00021247003247108762,-0.00021247003247108762
2.0000,4.5000,14.760426956088999,14.753271102905273,0.0004847998777415472,-0.0004847998777415472
0.9710,1.2500,19.56884610005,19.580913543701172,0.0006166660818667938,0.0006166660818667938
0.8430,3.5000,13.855777414907,13.854372024536133,0.00010142991827757585,-0.00010142991827757585
1.4860,3.5000,14.922997611565,14.926197052001953,0.00021439663264928563,0.00021439663264928563
1.7430,4.0000,14.782857439192,14.791237831115723,0.0005668993263443206,0.0005668993263443206
2.0000,1.5000,21.036067872794,21.04046630859375,0.00020909020765418277,0.00020909020765418277
0.5860,2.5000,15.149038308404002,15.15645980834961,0.000489899081018884,0.000489899081018884
1.6140,1.0000,22.04014677513,22.048696517944336,0.0003879167821142621,0.0003879167821142621
1.6140,3.2500,15.714130427978,15.711163520812988,0.00018880504897233563,-0.00018880504897233563
0.4570,1.7500,16.70640146289,16.704483032226562,0.00011483207007197355,-0.00011483207007197355
1.6140,2.2500,17.926159928087998,17.926586151123047,2.3776594471929982e-05,2.3776594471929982e-05
0.5860,3.5000,13.978350677684002,13.973570823669434,0.00034194692383837747,-0.00034194692383837747
1.4860,2.7500,16.391947827372,16.38656234741211,0.0003285442350479956,-0.0003285442350479956
1.2290,1.0000,21.249588450164,21.248363494873047,5.764607130285119e-05,-5.764607130285119e-05
0.4570,4.2500,14.658019179680998,14.683106422424316,0.0017115029279053129,0.0017115029279053129
2.0000,2.0000,19.589831449887,19.59109878540039,6.469353841209861e-05,6.469353841209861e-05
0.8430,3.0000,14.550333960214001,14.552831649780273,0.00017165857313666716,0.00017165857313666716
1.6140,4.2500,14.084101407887001,14.088644981384277,0.00032260300928617326,0.00032260300928617326
1.2290,3.7500,13.972607591185,13.965858459472656,0.0004830259254257424,-0.0004830259254257424
1.6140,2.5000,17.304445341428,17.3038272857666,3.571658317869828e-05,-3.571658317869828e-05
0.5860,1.0000,19.826402968719,19.82476806640625,8.246086369429384e-05,-8.246086369429384e-05
1.7430,3.5000,15.605776389267,15.60988998413086,0.00026359437436824064,0.00026359437436824064
0.5860,3.7500,13.871407116691,13.86761474609375,0.0002733948016482096,-0.0002733948016482096
1.1000,3.0000,14.952453743138,14.960658073425293,0.0005486945773738447,0.0005486945773738447
2.0000,4.2500,15.116467370379,15.111964225769043,0.0002978966248940666,-0.0002978966248940666
1.4860,3.7500,14.510484701975,14.514822006225586,0.0002989082955991513,0.0002989082955991513
0.5860,3.0000,14.42178040088,14.418213844299316,0.0002473034869165794,-0.0002473034869165794
1.4860,4.0000,14.139147810924,14.135590553283691,0.0002515892533183221,-0.0002515892533183221
1.7430,2.5000,17.655550093542,17.654436111450195,6.309529218309436e-05,-6.309529218309436e-05
0.8430,1.0000,20.396194490381,20.394262313842773,9.473220796835386e-05,-9.473220796835386e-05
1.7430,3.7500,15.180262110747,15.186291694641113,0.00039719893175258484,0.00039719893175258484
2.0000,2.5000,18.342391885424,18.34699058532715,0.0002507142978884117,0.0002507142978884117
0.9710,4.0000,13.354321392705,13.363018035888672,0.0006512231455221797,0.0006512231455221797
2.0000,4.0000,15.488535659343999,15.490735054016113,0.00014200145969174327,0.00014200145969174327
1.4860,3.2500,15.380686626014,15.37312126159668,0.0004918742967251344,-0.0004918742967251344
2.0000,3.0000,17.267588293697,17.26618194580078,8.14443726765894e-05,-8.14443726765894e-05
1.4860,4.2500,13.781391780666,13.784810066223145,0.0002480363095068061,0.0002480363095068061
0.4570,3.5000,14.274080017868,14.259757041931152,0.0010034255040547284,-0.0010034255040547284
0.9710,2.7500,15.198125200168,15.198220252990723,6.25424659096081e-06,6.25424659096081e-06
1.2290,1.7500,18.373173811306,18.370174407958984,0.00016324905962460663,-0.00016324905962460663
2.0000,3.5000,16.321749274234,16.32129669189453,2.7728788861162702e-05,-2.7728788861162702e-05
0.2000,1.7500,16.437453933589,16.422880172729492,0.0008866191150034244,-0.0008866191150034244
0.7140,2.0000,16.447531419843,16.434450149536133,0.0007953333526442606,-0.0007953333526442606
1.1000,3.2500,14.510046216956,14.516791343688965,0.0004648590798478304,0.0004648590798478304
1.8710,1.7500,19.977727554169,19.982070922851562,0.00021741054736005956,0.00021741054736005956
1.4860,4.5000,13.459901272105,13.458473205566406,0.00010609784646440506,-0.00010609784646440506
0.5860,1.7500,16.918554145151,16.910667419433594,0.00046615837557639506,-0.00046615837557639506
0.2000,2.0000,15.908978597965,15.907548904418945,8.98670858880316e-05,-8.98670858880316e-05
1.8710,3.2500,16.419660603227,16.421646118164062,0.00012092301936320167,0.00012092301936320167
1.1000,2.0000,17.290867711481,17.28437042236328,0.0003757642025913609,-0.0003757642025913609
1.8710,2.5000,18.002994034091998,18.00191879272461,5.9725697034183846e-05,-5.9725697034183846e-05
0.9710,3.7500,13.629934665076,13.633464813232422,0.0002589996388953261,0.0002589996388953261
1.3570,2.5000,16.629548530518,16.623638153076172,0.0003554141852367248,-0.0003554141852367248
1.8710,4.5000,14.400788315204,14.409003257751465,0.0005704508925244725,0.0005704508925244725
0.3290,3.2500,14.685581677214,14.684014320373535,0.00010672759683030962,-0.00010672759683030962
0.4570,2.7500,14.748500134730001,14.763548851013184,0.0010203557070691072,0.0010203557070691072
1.4860,1.0000,21.791923269817,21.79096031188965,4.418875357764352e-05,-4.418875357764352e-05
0.3290,2.0000,15.953964011265,15.953935623168945,1.7793757109620654e-06,-1.7793757109620654e-06
1.8710,3.0000,16.908449106855997,16.911170959472656,0.00016097588841281944,0.00016097588841281944
1.6140,2.7500,16.731870148883,16.730180740356445,0.00010096949782198775,-0.00010096949782198775
1.2290,3.2500,14.764103807589,14.767413139343262,0.0002241471475268213,0.0002241471475268213
1.6140,2.0000,18.610170861358,18.60524559020996,0.00026465480541426557,-0.00026465480541426557
0.9710,2.5000,15.720799259341,15.723159790039062,0.00015015335156448953,0.00015015335156448953
2.0000,1.2500,21.861569607932,21.85906982421875,0.00011434603086980014,-0.00011434603086980014
0.9710,1.0000,20.685495014479997,20.68077850341797,0.00022801054839280361,-0.00022801054839280361
1.1000,1.5000,18.903236507901,18.909860610961914,0.00035042163590059543,0.00035042163590059543
0.4570,4.0000,14.420789872599,14.424903869628906,0.0002852823642984175,0.0002852823642984175
0.4570,3.7500,14.295456024017,14.285879135131836,0.0006699253853163871,-0.0006699253853163871
0.8430,2.7500,14.975717495002002,14.987457275390625,0.0007839210637180286,0.0007839210637180286
0.8430,1.7500,17.441513251489,17.434659957885742,0.0003929299886104407,-0.0003929299886104407
0.8430,3.7500,13.589984593694,13.587903022766113,0.00015316948400754464,-0.00015316948400754464
1.4860,3.0000,15.865447568949001,15.858798027038574,0.00041912097856229466,-0.00041912097856229466
0.5860,4.5000,14.050764302049998,14.039321899414062,0.0008143615813316022,-0.0008143615813316022
1.3570,2.0000,17.935473955669,17.934629440307617,4.708631416544015e-05,-4.708631416544015e-05
0.8430,2.0000,16.69747902575,16.69186019897461,0.00033650749114427417,-0.00033650749114427417
0.8430,1.2500,19.265035022999,19.283422470092773,0.0009544465957014929,0.0009544465957014929
0.2000,2.5000,15.272931242458998,15.284737586975098,0.0007730241385017556,0.0007730241385017556
1.7430,2.7500,17.086166110907,17.084075927734375,0.00012233190050118552,-0.00012233190050118552
0.3290,3.7500,14.968742723171001,14.977635383605957,0.0005940819880075758,0.0005940819880075758
0.9710,3.0000,14.719193685948,14.73013687133789,0.0007434636450458254,0.0007434636450458254
0.7140,3.7500,13.659356489113,13.653980255126953,0.000393593504227761,-0.000393593504227761
0.2000,2.2500,15.532693761883,15.536153793334961,0.0002227579777856782,0.0002227579777856782
0.5860,2.7500,14.749125283294,14.750676155090332,0.00010515008629626155,0.00010515008629626155
0.9710,1.5000,18.593216112112998,18.596820831298828,0.00019387281705834572,0.00019387281705834572
1.3570,1.0000,21.523865337767,21.52214813232422,7.978146191832588e-05,-7.978146191832588e-05
2.0000,3.2500,16.782362818898,16.778152465820312,0.00025087963614677027,-0.00025087963614677027
0.7140,1.5000,18.00390228938,18.004539489746094,3.539234749505714e-05,3.539234749505714e-05
1.1000,2.5000,15.998590537005999,16.000154495239258,9.775600104529757e-05,9.775600104529757e-05
0.9710,2.2500,16.315469923193,16.312135696411133,0.0002043598374771215,-0.0002043598374771215
1.2290,2.0000,17.610217008943,17.60626983642578,0.0002241410492110186,-0.0002241410492110186
1.2290,2.5000,16.302946011093,16.303422927856445,2.925340997399328e-05,2.925340997399328e-05
1.4860,2.2500,17.590076987480998,17.58586883544922,0.00023923442943280548,-0.00023923442943280548
1.4860,2.5000,16.964950771378,16.96042251586914,0.00026691828169041995,-0.00026691828169041995
1.3570,3.2500,15.052420890833,15.054201126098633,0.00011826903317039998,0.00011826903317039998
1.2290,3.0000,15.226458425805,15.23166561126709,0.0003419827064490144,0.0003419827064490144
1.7430,2.2500,18.271260071089998,18.27129364013672,1.8372595316587032e-06,1.8372595316587032e-06
1.3570,3.7500,14.226695711755,14.218277931213379,0.0005916890831273244,-0.0005916890831273244
0.2000,1.2500,17.972752834428,17.994173049926758,0.001191816061573187,0.001191816061573187
1.2290,4.5000,13.0373084615,13.032265663146973,0.0003867975025611302,-0.0003867975025611302
1.7430,1.5000,20.465345167248998,20.46877098083496,0.0001673958371073687,0.0001673958371073687
1.8710,1.5000,20.758624484621002,20.759159088134766,2.575332070578557e-05,2.575332070578557e-05
0.2000,1.5000,17.114732671894,17.11332893371582,8.201928742275294e-05,-8.201928742275294e-05
0.8430,4.0000,13.369925162043,13.374632835388184,0.0003521091769869068,0.0003521091769869068
1.1000,3.7500,13.762737561676001,13.7655611038208,0.00020515846735767203,0.00020515846735767203
0.3290,1.7500,16.547191340634,16.546953201293945,1.439152634143141e-05,-1.439152634143141e-05
0.8430,2.2500,16.051669261668998,16.047178268432617,0.0002797835641371522,-0.0002797835641371522
1.3570,4.0000,13.85986349773,13.853638648986816,0.00044912770924495846,-0.00044912770924495846
0.7140,3.5000,13.857875357766,13.852460861206055,0.00039071621155190283,-0.00039071621155190283
0.4570,1.0000,19.553303965132002,19.5560359954834,0.0001397221848679749,0.0001397221848679749
1.7430,3.2500,16.067938861726,16.065269470214844,0.00016613154519236047,-0.00016613154519236047
0.7140,4.0000,13.521836078025999,13.519679069519043,0.00015952038573080254,-0.00015952038573080254
2.0000,2.7500,17.786433810399,17.78811264038086,9.438822867784049e-05,9.438822867784049e-05
1.7430,1.7500,19.664989673008,19.67032814025879,0.00027147063586383283,0.00027147063586383283
0.4570,1.5000,17.485061607467,17.501733779907227,0.0009535095051141497,0.0009535095051141497
1.4860,1.5000,19.851643677055,19.857934951782227,0.00031691455022922374,0.00031691455022922374
0.2000,3.0000,15.131542470564,15.123912811279297,0.0005042221769224598,-0.0005042221769224598
1.2290,2.7500,15.735659110217998,15.742255210876465,0.000419181720464628,0.000419181720464628
0.8430,4.2500,13.204692707022001,13.211593627929688,0.0005226112459259059,0.0005226112459259059
0.4570,2.2500,15.521737623543,15.529139518737793,0.00047687284596057306,0.00047687284596057306
0.5860,4.2500,13.90154260096,13.901922225952148,2.7308119900523226e-05,2.7308119900523226e-05
