alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441709518432617,0.00020465468941339998,-0.00020465468941339998
0.2000,1.0000,19.051282316218,19.051599502563477,1.6649081159576133e-05,1.6649081159576133e-05
0.2000,4.5000,19.397942314212997,19.39877700805664,4.303001989193358e-05,4.303001989193358e-05
2.0000,1.0000,22.752251621592002,22.75031089782715,8.529809695897597e-05,-8.529809695897597e-05
2.0000,4.5000,14.760426956088999,14.754034996032715,0.0004330470978447413,-0.0004330470978447413
0.9710,1.2500,19.56884610005,19.602935791015625,0.001742038891375257,0.001742038891375257
0.8430,3.5000,13.855777414907,13.854449272155762,9.585479843292589e-05,-9.585479843292589e-05
1.4860,3.5000,14.922997611565,14.928269386291504,0.00035326513236308497,0.00035326513236308497
1.7430,4.0000,14.782857439192,14.784476280212402,0.0001095079910674361,0.0001095079910674361
2.0000,1.5000,21.036067872794,21.04170036315918,0.0002677539547428502,0.0002677539547428502
0.5860,2.5000,15.149038308404002,15.162309646606445,0.0008760515309463705,0.0008760515309463705
1.6140,1.0000,22.04014677513,22.04138946533203,5.63830275137891e-05,5.63830275137891e-05
1.6140,3.2500,15.714130427978,15.712821006774902,8.332762726512429e-05,-8.332762726512429e-05
0.4570,1.7500,16.70640146289,16.711368560791016,0.00029731704413119985,0.00029731704413119985
1.6140,2.2500,17.926159928087998,17.92188262939453,0.0002386065231273695,-0.0002386065231273695
0.5860,3.5000,13.978350677684002,13.977042198181152,9.360757452870231e-05,-9.360757452870231e-05
1.4860,2.7500,16.391947827372,16.390697479248047,7.627819079959812e-05,-7.627819079959812e-05
1.2290,1.0000,21.249588450164,21.240942001342773,0.0004068995896793829,-0.0004068995896793829
0.4570,4.2500,14.658019179680998,14.657503128051758,3.520609592024132e-05,-3.520609592024132e-05
2.0000,2.0000,19.589831449887,19.58334732055664,0.00033099464622485074,-0.00033099464622485074
0.8430,3.0000,14.550333960214001,14.549520492553711,5.590714704653978e-05,-5.590714704653978e-05
1.6140,4.2500,14.084101407887001,14.084609031677246,3.60423271278597e-05,3.60423271278597e-05
1.2290,3.7500,13.972607591185,13.982282638549805,0.0006924296200022207,0.0006924296200022207
1.6140,2.5000,17.304445341428,17.306184768676758,0.00010051909867307088,0.00010051909867307088
0.5860,1.0000,19.826402968719,19.826278686523438,6.268519597848478e-06,-6.268519597848478e-06
1.7430,3.5000,15.605776389267,15.607705116271973,0.00012359058318299468,0.00012359058318299468
0.5860,3.7500,13.871407116691,13.874175071716309,0.00019954392528629875,0.00019954392528629875
1.1000,3.0000,14.952453743138,14.941043853759766,0.0007630780589085057,-0.0007630780589085057
2.0000,4.2500,15.116467370379,15.112242698669434,0.0002794748009607659,-0.0002794748009607659
1.4860,3.7500,14.510484701975,14.519430160522461,0.0006164824078028239,0.0006164824078028239
0.5860,3.0000,14.42178040088,14.423733711242676,0.00013544169363146003,0.00013544169363146003
1.4860,4.0000,14.139147810924,14.140954971313477,0.00012781253959880066,0.00012781253959880066
1.7430,2.5000,17.655550093542,17.656291961669922,4.2018975562394095e-05,4.2018975562394095e-05
0.8430,1.0000,20.396194490381,20.376697540283203,0.0009559111679872502,-0.0009559111679872502
1.7430,3.7500,15.180262110747,15.181547164916992,8.46529632108526e-05,8.46529632108526e-05
2.0000,2.5000,18.342391885424,18.34429931640625,0.00010399030803423463,0.00010399030803423463
0.9710,4.0000,13.354321392705,13.337732315063477,0.0012422254305324693,-0.0012422254305324693
2.0000,4.0000,15.488535659343999,15.491169929504395,0.0001700787097201453,0.0001700787097201453
1.4860,3.2500,15.380686626014,15.3737211227417,0.0004528733626572806,-0.0004528733626572806
2.0000,3.0000,17.267588293697,17.268939971923828,7.827834459791545e-05,7.827834459791545e-05
1.4860,4.2500,13.781391780666,13.787161827087402,0.00041868386830830117,0.00041868386830830117
0.4570,3.5000,14.274080017868,14.274386405944824,2.1464646158673425e-05,2.1464646158673425e-05
0.9710,2.7500,15.198125200168,15.183963775634766,0.0009317875952934909,-0.0009317875952934909
1.2290,1.7500,18.373173811306,18.381399154663086,0.00044768222635679325,0.00044768222635679325
2.0000,3.5000,16.321749274234,16.32298469543457,7.569171537999066e-05,7.569171537999066e-05
0.2000,1.7500,16.437453933589,16.43507957458496,0.00014444810088187442,-0.00014444810088187442
0.7140,2.0000,16.447531419843,16.432533264160156,0.0009118788284999161,-0.0009118788284999161
1.1000,3.2500,14.510046216956,14.520475387573242,0.0007187551618583776,0.0007187551618583776
1.8710,1.7500,19.977727554169,19.976030349731445,8.495482946961517e-05,-8.495482946961517e-05
1.4860,4.5000,13.459901272105,13.453307151794434,0.0004899085199259312,-0.0004899085199259312
0.5860,1.7500,16.918554145151,16.924219131469727,0.0003348386788921186,0.0003348386788921186
0.2000,2.0000,15.908978597965,15.906167984008789,0.0001766684101624136,-0.0001766684101624136
1.8710,3.2500,16.419660603227,16.42237091064453,0.00016506476491951727,0.00016506476491951727
1.1000,2.0000,17.290867711481,17.278003692626953,0.0007439776342458231,-0.0007439776342458231
1.8710,2.5000,18.002994034091998,18.001474380493164,8.441115938581886e-05,-8.441115938581886e-05
0.9710,3.7500,13.629934665076,13.641705513000488,0.000863602666757298,0.000863602666757298
