alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450173377990723,0.0003433498809001822,0.0003433498809001822
0.2000,1.0000,19.051282316218,19.050764083862305,2.720196714810943e-05,-2.720196714810943e-05
0.2000,4.5000,19.397942314212997,19.402095794677734,0.00021411964204540718,0.00021411964204540718
2.0000,1.0000,22.752251621592002,22.75181770324707,1.9071446296768853e-05,-1.9071446296768853e-05
2.0000,4.5000,14.760426956088999,14.74964714050293,0.0007303186837438723,-0.0007303186837438723
0.9710,1.2500,19.56884610005,19.578432083129883,0.0004898593933884887,0.0004898593933884887
0.8430,3.5000,13.855777414907,13.866055488586426,0.0007417897510657156,0.0007417897510657156
1.4860,3.5000,14.922997611565,14.917928695678711,0.0003396714264941291,-0.0003396714264941291
1.7430,4.0000,14.782857439192,14.795357704162598,0.0008455919311956805,0.0008455919311956805
2.0000,1.5000,21.036067872794,21.033374786376953,0.00012802232971160612,-0.00012802232971160612
0.5860,2.5000,15.149038308404002,15.178508758544922,0.0019453677217628502,0.0019453677217628502
1.6140,1.0000,22.04014677513,22.040359497070312,9.651566411138239e-06,9.651566411138239e-06
1.6140,3.2500,15.714130427978,15.712111473083496,0.0001284802174550928,-0.0001284802174550928
0.4570,1.7500,16.70640146289,16.731653213500977,0.0015115014844499669,0.0015115014844499669
1.6140,2.2500,17.926159928087998,17.917530059814453,0.0004814119871831689,-0.0004814119871831689
0.5860,3.5000,13.978350677684002,13.987458229064941,0.0006515469235922515,0.0006515469235922515
1.4860,2.7500,16.391947827372,16.403865814208984,0.0007270634925449297,0.0007270634925449297
1.2290,1.0000,21.249588450164,21.249412536621094,8.278444701182616e-06,-8.278444701182616e-06
0.4570,4.2500,14.658019179680998,14.658860206604004,5.737657405792248e-05,5.737657405792248e-05
2.0000,2.0000,19.589831449887,19.59403419494629,0.0002145370709308646,0.0002145370709308646
0.8430,3.0000,14.550333960214001,14.567981719970703,0.001212876611970315,0.001212876611970315
1.6140,4.2500,14.084101407887001,14.082457542419434,0.00011671780967487078,-0.00011671780967487078
1.2290,3.7500,13.972607591185,13.97635555267334,0.0002682363663246693,0.0002682363663246693
1.6140,2.5000,17.304445341428,17.310651779174805,0.0003586614667125882,0.0003586614667125882
0.5860,1.0000,19.826402968719,19.829689025878906,0.00016574146934715696,0.00016574146934715696
1.7430,3.5000,15.605776389267,15.614006996154785,0.0005274077163790249,0.0005274077163790249
0.5860,3.7500,13.871407116691,13.873011589050293,0.00011566759924180099,0.00011566759924180099
1.1000,3.0000,14.952453743138,14.943309783935547,0.0006115356957147067,-0.0006115356957147067
2.0000,4.2500,15.116467370379,15.118587493896484,0.00014025257790310186,0.00014025257790310186
1.4860,3.7500,14.510484701975,14.50933837890625,7.899964007367918e-05,-7.899964007367918e-05
0.5860,3.0000,14.42178040088,14.385196685791016,0.0025366989422990387,-0.0025366989422990387
1.4860,4.0000,14.139147810924,14.134564399719238,0.0003241646007278908,-0.0003241646007278908
1.7430,2.5000,17.655550093542,17.65726089477539,9.689877824965837e-05,9.689877824965837e-05
0.8430,1.0000,20.396194490381,20.38911247253418,0.00034722251006967,-0.00034722251006967
1.7430,3.7500,15.180262110747,15.192194938659668,0.0007860752222597852,0.0007860752222597852
2.0000,2.5000,18.342391885424,18.34225082397461,7.690460997222623e-06,-7.690460997222623e-06
0.9710,4.0000,13.354321392705,13.343098640441895,0.0008403835682159758,-0.0008403835682159758
2.0000,4.0000,15.488535659343999,15.499787330627441,0.0007264515852829536,0.0007264515852829536
1.4860,3.2500,15.380686626014,15.367188453674316,0.0008776053155424925,-0.0008776053155424925
2.0000,3.0000,17.267588293697,17.255390167236328,0.000706417494626208,-0.000706417494626208
1.4860,4.2500,13.781391780666,13.786714553833008,0.0003862290000690874,0.0003862290000690874
0.4570,3.5000,14.274080017868,14.27674674987793,0.0001868233894297405,0.0001868233894297405
0.9710,2.7500,15.198125200168,15.194191932678223,0.00025879951888632354,-0.00025879951888632354
1.2290,1.7500,18.373173811306,18.373048782348633,6.804973307874312e-06,-6.804973307874312e-06
2.0000,3.5000,16.321749274234,16.32013702392578,9.877925957146919e-05,-9.877925957146919e-05
0.2000,1.7500,16.437453933589,16.435636520385742,0.00011056537165681304,-0.00011056537165681304
0.7140,2.0000,16.447531419843,16.4353084564209,0.0007431488112163553,-0.0007431488112163553
1.1000,3.2500,14.510046216956,14.502277374267578,0.0005354112986451845,-0.0005354112986451845
1.8710,1.7500,19.977727554169,19.98261833190918,0.0002448115145688113,0.0002448115145688113
1.4860,4.5000,13.459901272105,13.459488868713379,3.063940687855952e-05,-3.063940687855952e-05
0.5860,1.7500,16.918554145151,16.9001407623291,0.0010883543986040837,-0.0010883543986040837
0.2000,2.0000,15.908978597965,15.901941299438477,0.0004423476015878701,-0.0004423476015878701
1.8710,3.2500,16.419660603227,16.419309616088867,2.137602881176312e-05,-2.137602881176312e-05
1.1000,2.0000,17.290867711481,17.28947639465332,8.046541393378284e-05,-8.046541393378284e-05
1.8710,2.5000,18.002994034091998,18.002403259277344,3.281536468519117e-05,-3.281536468519117e-05
0.9710,3.7500,13.629934665076,13.64399528503418,0.0010315984855163067,0.0010315984855163067
