alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44539737701416,3.412093575872647e-05,3.412093575872647e-05
0.2000,1.0000,19.051282316218,19.054664611816406,0.00017753637483640421,0.00017753637483640421
0.2000,4.5000,19.397942314212997,19.395957946777344,0.00010229783156946526,-0.00010229783156946526
2.0000,1.0000,22.752251621592002,22.76059341430664,0.0003666359204080602,0.0003666359204080602
2.0000,4.5000,14.760426956088999,14.761195182800293,5.204637464616833e-05,5.204637464616833e-05
0.9710,1.2500,19.56884610005,19.569852828979492,5.1445492715609164e-05,5.1445492715609164e-05
0.8430,3.5000,13.855777414907,13.868992805480957,0.0009537819624425288,0.0009537819624425288
1.4860,3.5000,14.922997611565,14.929821968078613,0.0004573046710349972,0.0004573046710349972
1.7430,4.0000,14.782857439192,14.77432918548584,0.0005769015727331353,-0.0005769015727331353
2.0000,1.5000,21.036067872794,21.040802001953125,0.00022504819758865796,0.00022504819758865796
0.5860,2.5000,15.149038308404002,15.132928848266602,0.0010633982045224924,-0.0010633982045224924
1.6140,1.0000,22.04014677513,22.03309440612793,0.0003199783138481157,-0.0003199783138481157
1.6140,3.2500,15.714130427978,15.716718673706055,0.00016470817395315693,0.00016470817395315693
0.4570,1.7500,16.70640146289,16.715042114257812,0.0005172060175260231,0.0005172060175260231
1.6140,2.2500,17.926159928087998,17.930644989013672,0.00025019641371414785,0.00025019641371414785
0.5860,3.5000,13.978350677684002,13.977068901062012,9.169727184170481e-05,-9.169727184170481e-05
1.4860,2.7500,16.391947827372,16.37428855895996,0.0010773136053148027,-0.0010773136053148027
1.2290,1.0000,21.249588450164,21.263504028320312,0.0006548634195408673,0.0006548634195408673
0.4570,4.2500,14.658019179680998,14.65810489654541,5.847779523343612e-06,5.847779523343612e-06
2.0000,2.0000,19.589831449887,19.595870971679688,0.0003082988135010866,0.0003082988135010866
0.8430,3.0000,14.550333960214001,14.548735618591309,0.00010984913659457529,-0.00010984913659457529
1.6140,4.2500,14.084101407887001,14.063143730163574,0.0014880379739164035,-0.0014880379739164035
1.2290,3.7500,13.972607591185,13.983160018920898,0.0007552225071113676,0.0007552225071113676
1.6140,2.5000,17.304445341428,17.30295181274414,8.630896017704944e-05,-8.630896017704944e-05
0.5860,1.0000,19.826402968719,19.820850372314453,0.00028006070558078217,-0.00028006070558078217
1.7430,3.5000,15.605776389267,15.601432800292969,0.0002783321294426547,-0.0002783321294426547
0.5860,3.7500,13.871407116691,13.872333526611328,6.678557644045843e-05,6.678557644045843e-05
1.1000,3.0000,14.952453743138,14.953409194946289,6.389933215664501e-05,6.389933215664501e-05
2.0000,4.2500,15.116467370379,15.113697052001953,0.00018326493281595928,-0.00018326493281595928
1.4860,3.7500,14.510484701975,14.521424293518066,0.0007539094501492393,0.0007539094501492393
0.5860,3.0000,14.42178040088,14.428646087646484,0.00047606374356286144,0.00047606374356286144
1.4860,4.0000,14.139147810924,14.137455940246582,0.00011965860319460795,-0.00011965860319460795
1.7430,2.5000,17.655550093542,17.668489456176758,0.0007328779089975418,0.0007328779089975418
0.8430,1.0000,20.396194490381,20.40439796447754,0.00040220611253771797,0.00040220611253771797
1.7430,3.7500,15.180262110747,15.1768217086792,0.0002266365391256867,-0.0002266365391256867
2.0000,2.5000,18.342391885424,18.339033126831055,0.00018311453674775186,-0.00018311453674775186
0.9710,4.0000,13.354321392705,13.339818954467773,0.001085973432176598,-0.001085973432176598
2.0000,4.0000,15.488535659343999,15.478170394897461,0.0006692217182121965,-0.0006692217182121965
1.4860,3.2500,15.380686626014,15.36931324005127,0.0007394589226916528,-0.0007394589226916528
