alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.340469360351562,0.0023237382314540635,0.0023237382314540635
1.6140,1.7500,19.349987434507,19.277759552001953,0.0037327095301487537,-0.0037327095301487537
1.1000,1.7500,18.053629923396002,18.055429458618164,9.96771967630543e-05,9.96771967630543e-05
1.7430,1.2500,21.333725370664,21.338821411132812,0.00023887250727533003,0.00023887250727533003
1.1000,1.2500,19.869597620085,20.016382217407227,0.007387396570821558,0.007387396570821558
1.6140,1.5000,20.160975976533997,20.088315963745117,0.0036039928262127704,-0.0036039928262127704
0.2000,4.2500,17.792752516974,18.550050735473633,0.042562173434219266,0.042562173434219266
0.4570,4.5000,15.052482171237,14.597890853881836,0.030200422241574734,-0.030200422241574734
0.7140,1.2500,18.972315500447998,18.904489517211914,0.0035749976450939014,-0.0035749976450939014
0.7140,1.7500,17.165106047138,17.102209091186523,0.003664233461695383,-0.003664233461695383
1.4860,2.0000,18.273992882506,18.209550857543945,0.0035264337343451145,-0.0035264337343451145
1.3570,2.2500,17.248197050796,17.288272857666016,0.0023234780279926363,0.0023234780279926363
1.6140,4.5000,13.744838285976,13.731145858764648,0.0009961868540367602,-0.0009961868540367602
0.3290,4.5000,16.684594425017,16.74455451965332,0.0035937400160241336,0.0035937400160241336
0.3290,4.0000,15.307771138648,15.833703994750977,0.03435724582889164,0.03435724582889164
1.2290,4.0000,13.626741878114,13.664485931396484,0.002769851635855993,0.002769851635855993
1.2290,4.2500,13.318782337593,13.389829635620117,0.005334368880447687,0.005334368880447687
0.3290,4.2500,15.844340469007,16.356414794921875,0.032319068560569514,0.032319068560569514
1.2290,1.2500,20.17671195123,20.25687599182129,0.003973097340391856,0.003973097340391856
0.3290,1.2500,18.185937570082,18.184534072875977,7.717486110436064e-05,-7.717486110436064e-05
0.3290,1.5000,17.282531348342,17.277578353881836,0.000286589641316638,-0.000286589641316638
1.8710,1.2500,21.601880619307,21.620380401611328,0.0008563968401803379,0.0008563968401803379
1.8710,1.0000,22.524885879571997,22.575204849243164,0.0022339278405312446,0.0022339278405312446
1.7430,3.0000,16.558331592475,16.556236267089844,0.0001265420597150012,-0.0001265420597150012
1.6140,3.5000,15.260725670811,15.259111404418945,0.00010577913703950314,-0.00010577913703950314
0.4570,3.0000,14.499494792355001,14.3531494140625,0.010093136373941347,-0.010093136373941347
0.4570,3.2500,14.337455849819,14.237167358398438,0.006994859650906687,-0.006994859650906687
0.8430,4.5000,13.090741929342,12.313929557800293,0.059340591674217964,-0.059340591674217964
0.7140,3.0000,14.442859612913,14.455092430114746,0.000846980274654716,0.000846980274654716
0.7140,3.2500,14.121771772479999,14.13215446472168,0.0007352258915494896,0.0007352258915494896
1.4860,1.7500,19.024657942981,18.91666030883789,0.005676718838613853,-0.005676718838613853
1.3570,1.5000,19.54191865149,19.453556060791016,0.004521694736061295,-0.004521694736061295
1.3570,4.2500,13.523711635337001,13.550941467285156,0.002013488063217966,0.002013488063217966
1.2290,3.5000,14.354184599522,14.333355903625488,0.0014510539245262298,-0.0014510539245262298
0.3290,3.0000,14.726254000242001,14.355744361877441,0.025159802238807354,-0.025159802238807354
0.9710,3.2500,14.314563188386,14.319461822509766,0.00034221331516004006,0.00034221331516004006
1.8710,3.5000,15.963055059992001,15.967558860778809,0.00028213902475941266,0.00028213902475941266
1.8710,3.7500,15.535754839641,15.545379638671875,0.0006195256767515748,0.0006195256767515748
0.5860,3.2500,14.158961942705002,14.142754554748535,0.0011446734599647565,-0.0011446734599647565
1.7430,2.0000,18.938882918736,18.928203582763672,0.0005638841539994662,-0.0005638841539994662
1.8710,2.0000,19.266728376803,19.272632598876953,0.00030644653095642817,0.00030644653095642817
0.7140,2.5000,15.290043140652001,15.320591926574707,0.0019979528927216213,0.0019979528927216213
1.1000,2.2500,16.609303977685002,16.633241653442383,0.0014412208837613074,0.0014412208837613074
0.7140,2.2500,15.822830417764001,15.850640296936035,0.0017575792976211677,0.0017575792976211677
1.2290,2.2500,16.923315700127,17.08673095703125,0.009656219844850813,0.009656219844850813
0.3290,2.5000,15.128470342355001,14.953248977661133,0.011582226142407255,-0.011582226142407255
0.3290,2.2500,15.484960401313998,15.459941864013672,0.0016156668568685275,-0.0016156668568685275
0.5860,2.0000,16.230662809825,16.261363983154297,0.001891553887171614,0.001891553887171614
1.8710,2.7500,17.432717815545,17.43318748474121,2.6941822909072653e-05,2.6941822909072653e-05
1.6140,4.0000,14.448359699161,14.450400352478027,0.00014123771552741944,0.00014123771552741944
