alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.288305282592773,1.6646501615867563e-05,-1.6646501615867563e-05
1.6140,1.7500,19.349987434507,19.35818099975586,0.0004234403395139955,0.0004234403395139955
1.1000,1.7500,18.053629923396002,18.05926513671875,0.00031213741206939584,0.00031213741206939584
1.7430,1.2500,21.333725370664,21.349645614624023,0.0007462477220184049,0.0007462477220184049
1.1000,1.2500,19.869597620085,19.902488708496094,0.0016553474831239342,0.0016553474831239342
1.6140,1.5000,20.160975976533997,20.18001365661621,0.0009442836549367077,0.0009442836549367077
0.2000,4.2500,17.792752516974,18.291826248168945,0.028049270663367428,0.028049270663367428
0.4570,4.5000,15.052482171237,14.82953929901123,0.014811037122619136,-0.014811037122619136
0.7140,1.2500,18.972315500447998,19.00578498840332,0.0017641224633087342,0.0017641224633087342
0.7140,1.7500,17.165106047138,17.15618896484375,0.0005194889137161015,-0.0005194889137161015
1.4860,2.0000,18.273992882506,18.275774002075195,9.746745446638531e-05,9.746745446638531e-05
1.3570,2.2500,17.248197050796,17.2460880279541,0.00012227497376616475,-0.00012227497376616475
1.6140,4.5000,13.744838285976,13.738032341003418,0.0004951636993449092,-0.0004951636993449092
0.3290,4.5000,16.684594425017,16.56791114807129,0.006993473978051764,-0.006993473978051764
0.3290,4.0000,15.307771138648,15.538370132446289,0.01506417829935236,0.01506417829935236
1.2290,4.0000,13.626741878114,13.626349449157715,2.879844351609704e-05,-2.879844351609704e-05
1.2290,4.2500,13.318782337593,13.289267539978027,0.002216028227420066,-0.002216028227420066
0.3290,4.2500,15.844340469007,16.022151947021484,0.011222396941184746,0.011222396941184746
1.2290,1.2500,20.17671195123,20.207256317138672,0.0015138425915233293,0.0015138425915233293
0.3290,1.2500,18.185937570082,18.301267623901367,0.006341716140557527,0.006341716140557527
0.3290,1.5000,17.282531348342,17.39849853515625,0.0067100810915275725,0.0067100810915275725
1.8710,1.2500,21.601880619307,21.613964080810547,0.0005593708120369237,0.0005593708120369237
1.8710,1.0000,22.524885879571997,22.52309226989746,7.962791394927602e-05,-7.962791394927602e-05
1.7430,3.0000,16.558331592475,16.565540313720703,0.00043535311546599807,0.00043535311546599807
1.6140,3.5000,15.260725670811,15.255793571472168,0.0003231890439040963,-0.0003231890439040963
0.4570,3.0000,14.499494792355001,14.486794471740723,0.0008759146988331157,-0.0008759146988331157
0.4570,3.2500,14.337455849819,14.315835952758789,0.001507931203881044,-0.001507931203881044
0.8430,4.5000,13.090741929342,12.895034790039062,0.014950041820338588,-0.014950041820338588
0.7140,3.0000,14.442859612913,14.42046070098877,0.001550864061865096,-0.001550864061865096
0.7140,3.2500,14.121771772479999,14.096766471862793,0.0017706914557232558,-0.0017706914557232558
1.4860,1.7500,19.024657942981,19.038911819458008,0.0007492316823632935,0.0007492316823632935
1.3570,1.5000,19.54191865149,19.56719970703125,0.0012936833886226728,0.0012936833886226728
1.3570,4.2500,13.523711635337001,13.509591102600098,0.0010441314572255515,-0.0010441314572255515
1.2290,3.5000,14.354184599522,14.36845588684082,0.0009942248700977733,0.0009942248700977733
0.3290,3.0000,14.726254000242001,14.710965156555176,0.0010382031768956977,-0.0010382031768956977
0.9710,3.2500,14.314563188386,14.32458209991455,0.0006999103917246321,0.0006999103917246321
1.8710,3.5000,15.963055059992001,15.964147567749023,6.843976625502884e-05,6.843976625502884e-05
1.8710,3.7500,15.535754839641,15.535907745361328,9.842181593824128e-06,9.842181593824128e-06
0.5860,3.2500,14.158961942705002,14.133984565734863,0.001764068373882845,-0.001764068373882845
1.7430,2.0000,18.938882918736,18.939239501953125,1.882810188204869e-05,1.882810188204869e-05
1.8710,2.0000,19.266728376803,19.265125274658203,8.320572717102716e-05,-8.320572717102716e-05
0.7140,2.5000,15.290043140652001,15.274425506591797,0.0010214251141437342,-0.0010214251141437342
1.1000,2.2500,16.609303977685002,16.59406852722168,0.0009172841007540464,-0.0009172841007540464
0.7140,2.2500,15.822830417764001,15.790771484375,0.0020261187500946035,-0.0020261187500946035
1.2290,2.2500,16.923315700127,16.916128158569336,0.00042471237226924787,-0.00042471237226924787
0.3290,2.5000,15.128470342355001,15.106328010559082,0.0014636200022104151,-0.0014636200022104151
0.3290,2.2500,15.484960401313998,15.436623573303223,0.0031215338469106207,-0.0031215338469106207
0.5860,2.0000,16.230662809825,16.20517921447754,0.0015700896288740594,-0.0015700896288740594
1.8710,2.7500,17.432717815545,17.436023712158203,0.00018963747639248537,0.00018963747639248537
1.6140,4.0000,14.448359699161,14.451810836791992,0.00023886016841019557,0.00023886016841019557
