alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449362754821777,0.0002908649361377546,0.0002908649361377546
0.2000,1.0000,19.051282316218,19.04800796508789,0.0001718703799440127,-0.0001718703799440127
0.2000,4.5000,19.397942314212997,19.366132736206055,0.0016398429014624922,-0.0016398429014624922
2.0000,1.0000,22.752251621592002,22.740272521972656,0.0005265017202946672,-0.0005265017202946672
2.0000,4.5000,14.760426956088999,14.745938301086426,0.0009815877986236203,-0.0009815877986236203
0.9710,1.2500,19.56884610005,19.58492088317871,0.0008214476748667316,0.0008214476748667316
0.8430,3.5000,13.855777414907,13.84671401977539,0.000654123897938553,-0.000654123897938553
1.4860,3.5000,14.922997611565,14.930283546447754,0.00048823534469421436,0.00048823534469421436
1.7430,4.0000,14.782857439192,14.795425415039062,0.0008501722957661542,0.0008501722957661542
2.0000,1.5000,21.036067872794,21.051483154296875,0.0007328024227765057,0.0007328024227765057
0.5860,2.5000,15.149038308404002,15.162252426147461,0.0008722743631935747,0.0008722743631935747
1.6140,1.0000,22.04014677513,22.02770233154297,0.0005646261666947712,-0.0005646261666947712
1.6140,3.2500,15.714130427978,15.713117599487305,6.445335905399499e-05,-6.445335905399499e-05
0.4570,1.7500,16.70640146289,16.715850830078125,0.0005656135589171992,0.0005656135589171992
1.6140,2.2500,17.926159928087998,17.93216896057129,0.00033521024622097683,0.00033521024622097683
0.5860,3.5000,13.978350677684002,13.967650413513184,0.0007654883195841091,-0.0007654883195841091
1.4860,2.7500,16.391947827372,16.384944915771484,0.0004272165623185865,-0.0004272165623185865
1.2290,1.0000,21.249588450164,21.270139694213867,0.0009671360976266945,0.0009671360976266945
0.4570,4.2500,14.658019179680998,14.650485038757324,0.0005139944784707033,-0.0005139944784707033
2.0000,2.0000,19.589831449887,19.59464454650879,0.00024569362090227795,0.00024569362090227795
0.8430,3.0000,14.550333960214001,14.541369438171387,0.0006161042122556036,-0.0006161042122556036
1.6140,4.2500,14.084101407887001,14.09061336517334,0.00046236228338228835,0.00046236228338228835
1.2290,3.7500,13.972607591185,13.963605880737305,0.0006442398377646605,-0.0006442398377646605
1.6140,2.5000,17.304445341428,17.303783416748047,3.8251713180794304e-05,-3.8251713180794304e-05
0.5860,1.0000,19.826402968719,19.822059631347656,0.000219068349321759,-0.000219068349321759
1.7430,3.5000,15.605776389267,15.614547729492188,0.0005620572797147013,0.0005620572797147013
0.5860,3.7500,13.871407116691,13.870536804199219,6.274147132006109e-05,-6.274147132006109e-05
1.1000,3.0000,14.952453743138,14.94912338256836,0.00022273003661142435,-0.00022273003661142435
2.0000,4.2500,15.116467370379,15.112889289855957,0.00023670083991015679,-0.00023670083991015679
1.4860,3.7500,14.510484701975,14.521698951721191,0.0007728377084925045,0.0007728377084925045
0.5860,3.0000,14.42178040088,14.413267135620117,0.0005903061219377751,-0.0005903061219377751
1.4860,4.0000,14.139147810924,14.14238166809082,0.00022871655421284788,0.00022871655421284788
1.7430,2.5000,17.655550093542,17.65130043029785,0.00024069843316313857,-0.00024069843316313857
0.8430,1.0000,20.396194490381,20.39654541015625,1.720515929656296e-05,1.720515929656296e-05
1.7430,3.7500,15.180262110747,15.192219734191895,0.000787708628326536,0.000787708628326536
2.0000,2.5000,18.342391885424,18.341596603393555,4.335759673073272e-05,-4.335759673073272e-05
0.9710,4.0000,13.354321392705,13.36426067352295,0.0007442744955485509,0.0007442744955485509
2.0000,4.0000,15.488535659343999,15.49655818939209,0.000517965689238723,0.000517965689238723
1.4860,3.2500,15.380686626014,15.373286247253418,0.00048114748973985817,-0.00048114748973985817
2.0000,3.0000,17.267588293697,17.26373863220215,0.00022294146868533126,-0.00022294146868533126
1.4860,4.2500,13.781391780666,13.787718772888184,0.00045909675327994475,0.00045909675327994475
0.4570,3.5000,14.274080017868,14.248140335083008,0.0018172577674021497,-0.0018172577674021497
