alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448247909545898,0.00021868270034095712,0.00021868270034095712
0.2000,1.0000,19.051282316218,19.02475929260254,0.0013921909914106322,-0.0013921909914106322
0.2000,4.5000,19.397942314212997,19.426652908325195,0.0014800845186120582,0.0014800845186120582
2.0000,1.0000,22.752251621592002,22.716882705688477,0.0015545237672195354,-0.0015545237672195354
2.0000,4.5000,14.760426956088999,14.756592750549316,0.0002597625089767845,-0.0002597625089767845
0.9710,1.2500,19.56884610005,19.566390991210938,0.00012546007191784492,-0.00012546007191784492
0.8430,3.5000,13.855777414907,13.829977035522461,0.0018620665309460433,-0.0018620665309460433
1.4860,3.5000,14.922997611565,14.928776741027832,0.0003872633108480096,0.0003872633108480096
1.7430,4.0000,14.782857439192,14.78846549987793,0.0003793624276630931,0.0003793624276630931
2.0000,1.5000,21.036067872794,21.030305862426758,0.0002739109990557574,-0.0002739109990557574
0.5860,2.5000,15.149038308404002,15.172629356384277,0.0015572637351630857,0.0015572637351630857
1.6140,1.0000,22.04014677513,22.01432991027832,0.001171356303344188,-0.001171356303344188
1.6140,3.2500,15.714130427978,15.708169937133789,0.0003793077110775925,-0.0003793077110775925
0.4570,1.7500,16.70640146289,16.71101951599121,0.00027642416659680075,0.00027642416659680075
1.6140,2.2500,17.926159928087998,17.927881240844727,9.602239205908504e-05,9.602239205908504e-05
0.5860,3.5000,13.978350677684002,13.96501350402832,0.0009541307099251124,-0.0009541307099251124
1.4860,2.7500,16.391947827372,16.387821197509766,0.0002517473765590923,-0.0002517473765590923
1.2290,1.0000,21.249588450164,21.246397018432617,0.0001501879313507063,-0.0001501879313507063
0.4570,4.2500,14.658019179680998,14.673067092895508,0.0010265993672165354,0.0010265993672165354
2.0000,2.0000,19.589831449887,19.589731216430664,5.116606367599393e-06,-5.116606367599393e-06
0.8430,3.0000,14.550333960214001,14.519673347473145,0.0021072102416818585,-0.0021072102416818585
1.6140,4.2500,14.084101407887001,14.088520050048828,0.00031373262900197214,0.00031373262900197214
1.2290,3.7500,13.972607591185,13.97173023223877,6.279135376159366e-05,-6.279135376159366e-05
1.6140,2.5000,17.304445341428,17.3050479888916,3.482616470571294e-05,3.482616470571294e-05
0.5860,1.0000,19.826402968719,19.80818748474121,0.0009187488021165154,-0.0009187488021165154
1.7430,3.5000,15.605776389267,15.603059768676758,0.00017407788773072557,-0.00017407788773072557
0.5860,3.7500,13.871407116691,13.875528335571289,0.0002971017176282187,0.0002971017176282187
1.1000,3.0000,14.952453743138,14.943307876586914,0.000611663256626486,-0.000611663256626486
2.0000,4.2500,15.116467370379,15.118974685668945,0.00016586648378296513,0.00016586648378296513
1.4860,3.7500,14.510484701975,14.522690773010254,0.0008411897525098512,0.0008411897525098512
