alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.256797790527344,0.0014302563376457844,-0.0014302563376457844
1.6140,1.7500,19.349987434507,19.356287002563477,0.00032555928409764244,0.00032555928409764244
1.1000,1.7500,18.053629923396002,18.0806941986084,0.0014991043533755855,0.0014991043533755855
1.7430,1.2500,21.333725370664,21.36225128173828,0.0013371275095491505,0.0013371275095491505
1.1000,1.2500,19.869597620085,19.902862548828125,0.001674162173747228,0.001674162173747228
1.6140,1.5000,20.160975976533997,20.195096969604492,0.001692427643890241,0.001692427643890241
0.2000,4.2500,17.792752516974,18.34499740600586,0.03103763110878961,0.03103763110878961
0.4570,4.5000,15.052482171237,14.88725757598877,0.010976568074861281,-0.010976568074861281
0.7140,1.2500,18.972315500447998,18.994884490966797,0.0011895749107832944,0.0011895749107832944
0.7140,1.7500,17.165106047138,17.1747989654541,0.0005646873540706852,0.0005646873540706852
1.4860,2.0000,18.273992882506,18.250213623046875,0.001301262379383353,-0.001301262379383353
1.3570,2.2500,17.248197050796,17.216350555419922,0.0018463666250037407,-0.0018463666250037407
1.6140,4.5000,13.744838285976,13.7462797164917,0.00010487067841095951,0.00010487067841095951
0.3290,4.5000,16.684594425017,16.487993240356445,0.011783396086976958,-0.011783396086976958
0.3290,4.0000,15.307771138648,15.527383804321289,0.014346482168054592,0.014346482168054592
1.2290,4.0000,13.626741878114,13.664910316467285,0.002800995182464325,0.002800995182464325
1.2290,4.2500,13.318782337593,13.360501289367676,0.0031323397828132643,0.0031323397828132643
0.3290,4.2500,15.844340469007,15.977603912353516,0.008410791449930248,0.008410791449930248
1.2290,1.2500,20.17671195123,20.213449478149414,0.0018207885907382479,0.0018207885907382479
0.3290,1.2500,18.185937570082,18.212358474731445,0.0014528205954533273,0.0014528205954533273
0.3290,1.5000,17.282531348342,17.3369197845459,0.003147017940118589,0.003147017940118589
1.8710,1.2500,21.601880619307,21.61174774169922,0.00045677145273173727,0.00045677145273173727
1.8710,1.0000,22.524885879571997,22.47579002380371,0.00217962728116679,-0.00217962728116679
1.7430,3.0000,16.558331592475,16.550212860107422,0.0004903110148649798,-0.0004903110148649798
1.6140,3.5000,15.260725670811,15.254495620727539,0.0004082407493489688,-0.0004082407493489688
0.4570,3.0000,14.499494792355001,14.48733139038086,0.0008388845368981098,-0.0008388845368981098
0.4570,3.2500,14.337455849819,14.366034507751465,0.001993286551799508,0.001993286551799508
0.8430,4.5000,13.090741929342,13.053336143493652,0.002857422906222183,-0.002857422906222183
0.7140,3.0000,14.442859612913,14.400726318359375,0.002917240469190218,-0.002917240469190218
0.7140,3.2500,14.121771772479999,14.105558395385742,0.001148112103457984,-0.001148112103457984
1.4860,1.7500,19.024657942981,19.030012130737305,0.0002814341142085332,0.0002814341142085332
1.3570,1.5000,19.54191865149,19.58037757873535,0.001968022072511121,0.001968022072511121
1.3570,4.2500,13.523711635337001,13.562993049621582,0.002904632644039588,0.002904632644039588
1.2290,3.5000,14.354184599522,14.326560020446777,0.0019244965733644487,-0.0019244965733644487
0.3290,3.0000,14.726254000242001,14.699479103088379,0.0018181743404113713,-0.0018181743404113713
0.9710,3.2500,14.314563188386,14.302321434020996,0.0008551958033155445,-0.0008551958033155445
1.8710,3.5000,15.963055059992001,15.95450210571289,0.0005357968288004192,-0.0005357968288004192
1.8710,3.7500,15.535754839641,15.530900001525879,0.0003124945112246766,-0.0003124945112246766
0.5860,3.2500,14.158961942705002,14.164154052734375,0.00036670131965768664,0.00036670131965768664
1.7430,2.0000,18.938882918736,18.934478759765625,0.0002325458681629325,-0.0002325458681629325
1.8710,2.0000,19.266728376803,19.266048431396484,3.5291171039500635e-05,-3.5291171039500635e-05
0.7140,2.5000,15.290043140652001,15.237082481384277,0.0034637351105251245,-0.0034637351105251245
1.1000,2.2500,16.609303977685002,16.586294174194336,0.0013853562751081502,-0.0013853562751081502
0.7140,2.2500,15.822830417764001,15.783097267150879,0.002511127880667406,-0.002511127880667406
1.2290,2.2500,16.923315700127,16.893293380737305,0.0017740211151096679,-0.0017740211151096679
0.3290,2.5000,15.128470342355001,15.064876556396484,0.004203583344475348,-0.004203583344475348
0.3290,2.2500,15.484960401313998,15.434054374694824,0.003287449583329311,-0.003287449583329311
0.5860,2.0000,16.230662809825,16.207775115966797,0.0014101515216215163,-0.0014101515216215163
1.8710,2.7500,17.432717815545,17.42615509033203,0.00037646024460494395,-0.00037646024460494395
1.6140,4.0000,14.448359699161,14.448674201965332,2.176737089062106e-05,2.176737089062106e-05
