alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.282939910888672,0.00025736836545460815,-0.00025736836545460815
1.6140,1.7500,19.349987434507,19.441173553466797,0.004712463988332076,0.004712463988332076
1.1000,1.7500,18.053629923396002,17.7396240234375,0.017392950962817698,-0.017392950962817698
1.7430,1.2500,21.333725370664,21.404399871826172,0.0033128063633628014,0.0033128063633628014
1.1000,1.2500,19.869597620085,19.95929718017578,0.004514412511308518,0.004514412511308518
1.6140,1.5000,20.160975976533997,20.27533721923828,0.00567240607981414,0.00567240607981414
0.2000,4.2500,17.792752516974,17.525304794311523,0.015031273121307242,-0.015031273121307242
0.4570,4.5000,15.052482171237,13.507091522216797,0.10266683138632815,-0.10266683138632815
0.7140,1.2500,18.972315500447998,18.81106948852539,0.008499015943456723,-0.008499015943456723
0.7140,1.7500,17.165106047138,16.034330368041992,0.06587641672534149,-0.06587641672534149
1.4860,2.0000,18.273992882506,18.340229034423828,0.00362461298653744,0.00362461298653744
1.3570,2.2500,17.248197050796,17.16267967224121,0.004958047400718843,-0.004958047400718843
1.6140,4.5000,13.744838285976,13.698278427124023,0.0033874431901813325,-0.0033874431901813325
0.3290,4.5000,16.684594425017,16.447635650634766,0.014202249593009135,-0.014202249593009135
0.3290,4.0000,15.307771138648,16.116540908813477,0.0528339340090797,0.0528339340090797
1.2290,4.0000,13.626741878114,13.654153823852539,0.0020116287505646075,0.0020116287505646075
1.2290,4.2500,13.318782337593,13.335555076599121,0.0012593297631104308,0.0012593297631104308
0.3290,4.2500,15.844340469007,17.265905380249023,0.08972067433306216,0.08972067433306216
1.2290,1.2500,20.17671195123,20.301366806030273,0.006178155048333707,0.006178155048333707
0.3290,1.2500,18.185937570082,18.36557388305664,0.00987775924570165,0.00987775924570165
0.3290,1.5000,17.282531348342,17.510494232177734,0.013190364260938529,0.013190364260938529
1.8710,1.2500,21.601880619307,21.65001678466797,0.002228332162799948,0.002228332162799948
1.8710,1.0000,22.524885879571997,22.52535057067871,2.063012035659238e-05,2.063012035659238e-05
1.7430,3.0000,16.558331592475,16.538877487182617,0.0011748831809372795,-0.0011748831809372795
1.6140,3.5000,15.260725670811,15.264668464660645,0.00025836214703637634,0.00025836214703637634
0.4570,3.0000,14.499494792355001,14.471491813659668,0.001931307200447869,-0.001931307200447869
0.4570,3.2500,14.337455849819,14.241792678833008,0.006672255662931485,-0.006672255662931485
0.8430,4.5000,13.090741929342,12.145421028137207,0.07221293539412377,-0.07221293539412377
0.7140,3.0000,14.442859612913,14.413268089294434,0.0020488687428705603,-0.0020488687428705603
0.7140,3.2500,14.121771772479999,14.068005561828613,0.0038073275448452936,-0.0038073275448452936
1.4860,1.7500,19.024657942981,19.137104034423828,0.005910544714119663,0.005910544714119663
1.3570,1.5000,19.54191865149,19.678321838378906,0.006980030432093653,0.006980030432093653
1.3570,4.2500,13.523711635337001,13.525713920593262,0.00014805737583374655,0.00014805737583374655
1.2290,3.5000,14.354184599522,14.332197189331055,0.0015317770256121736,-0.0015317770256121736
0.3290,3.0000,14.726254000242001,14.478937149047852,0.016794281233371938,-0.016794281233371938
0.9710,3.2500,14.314563188386,14.404123306274414,0.006256573582424913,0.006256573582424913
1.8710,3.5000,15.963055059992001,15.929694175720215,0.002089880924823493,-0.002089880924823493
1.8710,3.7500,15.535754839641,15.513837814331055,0.0014107473718637542,-0.0014107473718637542
0.5860,3.2500,14.158961942705002,14.136656761169434,0.0015753401715341625,-0.0015753401715341625
1.7430,2.0000,18.938882918736,18.971303939819336,0.0017118761028540755,0.0017118761028540755
1.8710,2.0000,19.266728376803,19.2811336517334,0.0007476762348370349,0.0007476762348370349
0.7140,2.5000,15.290043140652001,15.035306930541992,0.016660267585035055,-0.016660267585035055
1.1000,2.2500,16.609303977685002,15.862160682678223,0.04498341989589325,-0.04498341989589325
0.7140,2.2500,15.822830417764001,15.311507225036621,0.03231553263399033,-0.03231553263399033
1.2290,2.2500,16.923315700127,16.54473304748535,0.02237047747320484,-0.02237047747320484
0.3290,2.5000,15.128470342355001,15.21770191192627,0.005898254585689456,0.005898254585689456
0.3290,2.2500,15.484960401313998,15.676873207092285,0.012393496709361275,0.012393496709361275
0.5860,2.0000,16.230662809825,15.919172286987305,0.01919148506055579,-0.01919148506055579
1.8710,2.7500,17.432717815545,17.35940933227539,0.004205223995780832,-0.004205223995780832
1.6140,4.0000,14.448359699161,14.44312858581543,0.00036205586339831954,-0.00036205586339831954
