alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.290672302246094,8.955180376055514e-05,8.955180376055514e-05
1.6140,1.7500,19.349987434507,19.342737197875977,0.00037468947489306453,-0.00037468947489306453
1.1000,1.7500,18.053629923396002,18.055023193359375,7.717395168088087e-05,7.717395168088087e-05
1.7430,1.2500,21.333725370664,21.331541061401367,0.00010238761513424123,-0.00010238761513424123
1.1000,1.2500,19.869597620085,19.887832641601562,0.0009177348160352176,0.0009177348160352176
1.6140,1.5000,20.160975976533997,20.15618896484375,0.0002374394818891124,-0.0002374394818891124
0.2000,4.2500,17.792752516974,17.91448974609375,0.0068419559595181405,0.0068419559595181405
0.4570,4.5000,15.052482171237,15.141661643981934,0.005924569232530758,0.005924569232530758
0.7140,1.2500,18.972315500447998,18.971235275268555,5.69369183965709e-05,-5.69369183965709e-05
0.7140,1.7500,17.165106047138,17.150131225585938,0.0008723990117473441,-0.0008723990117473441
1.4860,2.0000,18.273992882506,18.26924705505371,0.00025970391270276657,-0.00025970391270276657
1.3570,2.2500,17.248197050796,17.247499465942383,4.044392880972796e-05,-4.044392880972796e-05
1.6140,4.5000,13.744838285976,13.738715171813965,0.0004454846273660468,-0.0004454846273660468
0.3290,4.5000,16.684594425017,16.844512939453125,0.009584800826583624,0.009584800826583624
0.3290,4.0000,15.307771138648,15.380242347717285,0.004734275709564908,0.004734275709564908
1.2290,4.0000,13.626741878114,13.629752159118652,0.00022090981333452734,0.00022090981333452734
1.2290,4.2500,13.318782337593,13.32153034210205,0.0002063255062960768,0.0002063255062960768
0.3290,4.2500,15.844340469007,15.987046241760254,0.009006734804291242,0.009006734804291242
1.2290,1.2500,20.17671195123,20.189420700073242,0.0006298721453703564,0.0006298721453703564
0.3290,1.2500,18.185937570082,18.199005126953125,0.0007185528280170528,0.0007185528280170528
0.3290,1.5000,17.282531348342,17.28438377380371,0.00010718484603746622,0.00010718484603746622
1.8710,1.2500,21.601880619307,21.60025978088379,7.503228315048134e-05,-7.503228315048134e-05
1.8710,1.0000,22.524885879571997,22.532573699951172,0.0003413034108264603,0.0003413034108264603
1.7430,3.0000,16.558331592475,16.56305503845215,0.00028526098482621907,0.00028526098482621907
1.6140,3.5000,15.260725670811,15.258800506591797,0.00012615155142233078,-0.00012615155142233078
0.4570,3.0000,14.499494792355001,14.527817726135254,0.001953373837217004,0.001953373837217004
0.4570,3.2500,14.337455849819,14.364876747131348,0.0019125357803764368,0.0019125357803764368
0.8430,4.5000,13.090741929342,13.10057544708252,0.0007511810861137992,0.0007511810861137992
0.7140,3.0000,14.442859612913,14.44113826751709,0.0001191831425385949,-0.0001191831425385949
0.7140,3.2500,14.121771772479999,14.118435859680176,0.00023622480617650394,-0.00023622480617650394
1.4860,1.7500,19.024657942981,19.021148681640625,0.00018445857743638137,-0.00018445857743638137
1.3570,1.5000,19.54191865149,19.542795181274414,4.485382423525092e-05,4.485382423525092e-05
1.3570,4.2500,13.523711635337001,13.520092010498047,0.00026765025287112516,-0.00026765025287112516
1.2290,3.5000,14.354184599522,14.350658416748047,0.000245655387075794,-0.000245655387075794
0.3290,3.0000,14.726254000242001,14.763571739196777,0.0025340958368747757,0.0025340958368747757
0.9710,3.2500,14.314563188386,14.316967010498047,0.00016792842927943418,0.00016792842927943418
1.8710,3.5000,15.963055059992001,15.965641975402832,0.00016205641095068705,0.00016205641095068705
1.8710,3.7500,15.535754839641,15.53584098815918,5.5451774998810605e-06,5.5451774998810605e-06
0.5860,3.2500,14.158961942705002,14.170716285705566,0.0008301698279950472,0.0008301698279950472
1.7430,2.0000,18.938882918736,18.939409255981445,2.7791356422915405e-05,2.7791356422915405e-05
1.8710,2.0000,19.266728376803,19.266801834106445,3.812650596765837e-06,3.812650596765837e-06
0.7140,2.5000,15.290043140652001,15.279745101928711,0.0006735127316880967,-0.0006735127316880967
1.1000,2.2500,16.609303977685002,16.606645584106445,0.00016005448404870785,-0.00016005448404870785
0.7140,2.2500,15.822830417764001,15.809405326843262,0.0008484633005777669,-0.0008484633005777669
1.2290,2.2500,16.923315700127,16.921613693237305,0.00010057171536906009,-0.00010057171536906009
0.3290,2.5000,15.128470342355001,15.14095687866211,0.0008253667439297428,0.0008253667439297428
0.3290,2.2500,15.484960401313998,15.482760429382324,0.0001420715245411314,-0.0001420715245411314
0.5860,2.0000,16.230662809825,16.210418701171875,0.0012472755358375158,-0.0012472755358375158
1.8710,2.7500,17.432717815545,17.44383430480957,0.0006376796425085413,0.0006376796425085413
1.6140,4.0000,14.448359699161,14.443219184875488,0.00035578532044776935,-0.00035578532044776935
