alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.259279251098633,0.001318923545305151,-0.001318923545305151
1.6140,1.7500,19.349987434507,19.350879669189453,4.6110349449746284e-05,4.6110349449746284e-05
1.1000,1.7500,18.053629923396002,18.04498291015625,0.00047896258405884164,-0.00047896258405884164
1.7430,1.2500,21.333725370664,21.295692443847656,0.001782760683168795,-0.001782760683168795
1.1000,1.2500,19.869597620085,19.893564224243164,0.0012061947411525515,0.0012061947411525515
1.6140,1.5000,20.160975976533997,20.145566940307617,0.0007643001134624846,-0.0007643001134624846
0.2000,4.2500,17.792752516974,18.17205047607422,0.021317553803907055,0.021317553803907055
0.4570,4.5000,15.052482171237,14.94016170501709,0.007461923219183688,-0.007461923219183688
0.7140,1.2500,18.972315500447998,18.991680145263672,0.0010206790423243723,0.0010206790423243723
0.7140,1.7500,17.165106047138,17.145998001098633,0.0011131912606244547,-0.0011131912606244547
1.4860,2.0000,18.273992882506,18.285600662231445,0.0006352076308706724,0.0006352076308706724
1.3570,2.2500,17.248197050796,17.263639450073242,0.0008953051285164453,0.0008953051285164453
1.6140,4.5000,13.744838285976,13.743127822875977,0.00012444403232945978,-0.00012444403232945978
0.3290,4.5000,16.684594425017,16.532817840576172,0.009096809941825382,-0.009096809941825382
0.3290,4.0000,15.307771138648,15.40626049041748,0.00643394462050811,0.00643394462050811
1.2290,4.0000,13.626741878114,13.622074127197266,0.00034254343103329126,-0.00034254343103329126
1.2290,4.2500,13.318782337593,13.310079574584961,0.0006534203193240746,-0.0006534203193240746
0.3290,4.2500,15.844340469007,15.935370445251465,0.005745267619218538,0.005745267619218538
1.2290,1.2500,20.17671195123,20.198514938354492,0.0010806015954032272,0.0010806015954032272
0.3290,1.2500,18.185937570082,18.246902465820312,0.0033523097450088722,0.0033523097450088722
0.3290,1.5000,17.282531348342,17.325902938842773,0.0025095623798727074,0.0025095623798727074
1.8710,1.2500,21.601880619307,21.59583854675293,0.00027970122882124053,-0.00027970122882124053
1.8710,1.0000,22.524885879571997,22.500396728515625,0.0010872042232444854,-0.0010872042232444854
1.7430,3.0000,16.558331592475,16.55352020263672,0.0002905721395546369,-0.0002905721395546369
1.6140,3.5000,15.260725670811,15.264216423034668,0.00022874090649201956,0.00022874090649201956
0.4570,3.0000,14.499494792355001,14.50379467010498,0.0002965536255956884,0.0002965536255956884
0.4570,3.2500,14.337455849819,14.323980331420898,0.0009398821198999678,-0.0009398821198999678
0.8430,4.5000,13.090741929342,13.103401184082031,0.0009670387521470595,0.0009670387521470595
0.7140,3.0000,14.442859612913,14.43320369720459,0.000668559825907126,-0.000668559825907126
0.7140,3.2500,14.121771772479999,14.105291366577148,0.0011670211194721152,-0.0011670211194721152
1.4860,1.7500,19.024657942981,19.029842376708984,0.0002725112716097819,0.0002725112716097819
1.3570,1.5000,19.54191865149,19.542512893676758,3.0408589727291683e-05,3.0408589727291683e-05
1.3570,4.2500,13.523711635337001,13.520438194274902,0.00024205197140889136,-0.00024205197140889136
1.2290,3.5000,14.354184599522,14.34029483795166,0.000967645460739129,-0.000967645460739129
0.3290,3.0000,14.726254000242001,14.728249549865723,0.00013550965667770542,0.00013550965667770542
0.9710,3.2500,14.314563188386,14.300435066223145,0.0009869754303307734,-0.0009869754303307734
1.8710,3.5000,15.963055059992001,15.968620300292969,0.0003486325318087219,0.0003486325318087219
1.8710,3.7500,15.535754839641,15.543322563171387,0.00048711656488535773,0.00048711656488535773
0.5860,3.2500,14.158961942705002,14.14902400970459,0.0007018828810067842,-0.0007018828810067842
1.7430,2.0000,18.938882918736,18.94659996032715,0.00040747079034502245,0.00040747079034502245
1.8710,2.0000,19.266728376803,19.273412704467773,0.00034693631082790405,0.00034693631082790405
0.7140,2.5000,15.290043140652001,15.28876781463623,8.340892200491535e-05,-8.340892200491535e-05
1.1000,2.2500,16.609303977685002,16.61709213256836,0.00046890314572004243,0.00046890314572004243
0.7140,2.2500,15.822830417764001,15.815559387207031,0.00045952780665626906,-0.00045952780665626906
1.2290,2.2500,16.923315700127,16.93686294555664,0.0008005077533086176,0.0008005077533086176
0.3290,2.5000,15.128470342355001,15.15950870513916,0.0020516524196936845,0.0020516524196936845
0.3290,2.2500,15.484960401313998,15.502570152282715,0.001137216403034606,0.001137216403034606
0.5860,2.0000,16.230662809825,16.21661949157715,0.0008652338116067902,-0.0008652338116067902
1.8710,2.7500,17.432717815545,17.431604385375977,6.387014238429154e-05,-6.387014238429154e-05
1.6140,4.0000,14.448359699161,14.457422256469727,0.0006272377970526937,0.0006272377970526937
