alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274002075195312,0.0006583717973594565,-0.0006583717973594565
1.6140,1.7500,19.349987434507,19.421709060668945,0.0037065463946524355,0.0037065463946524355
1.1000,1.7500,18.053629923396002,17.973833084106445,0.004419988646501636,-0.004419988646501636
1.7430,1.2500,21.333725370664,21.393083572387695,0.002782364574980306,0.002782364574980306
1.1000,1.2500,19.869597620085,20.029787063598633,0.008062037620313945,0.008062037620313945
1.6140,1.5000,20.160975976533997,20.26633644104004,0.005225960520396877,0.005225960520396877
0.2000,4.2500,17.792752516974,18.115705490112305,0.01815081577907595,0.01815081577907595
0.4570,4.5000,15.052482171237,15.080378532409668,0.0018532731582285246,0.0018532731582285246
0.7140,1.2500,18.972315500447998,19.01580047607422,0.0022920225854979005,0.0022920225854979005
0.7140,1.7500,17.165106047138,17.170955657958984,0.00034078500912957884,0.00034078500912957884
1.4860,2.0000,18.273992882506,18.284318923950195,0.0005650676078614175,0.0005650676078614175
1.3570,2.2500,17.248197050796,17.176746368408203,0.004142501513484084,-0.004142501513484084
1.6140,4.5000,13.744838285976,13.747285842895508,0.00017807098698316597,0.00017807098698316597
0.3290,4.5000,16.684594425017,16.784208297729492,0.005970410198471741,0.005970410198471741
0.3290,4.0000,15.307771138648,15.505022048950195,0.012885671500808929,0.012885671500808929
1.2290,4.0000,13.626741878114,13.564818382263184,0.004544262774234226,-0.004544262774234226
1.2290,4.2500,13.318782337593,13.133443832397461,0.013915574299340896,-0.013915574299340896
0.3290,4.2500,15.844340469007,16.08875846862793,0.015426202188662837,0.015426202188662837
1.2290,1.2500,20.17671195123,20.395992279052734,0.010867991194638394,0.010867991194638394
0.3290,1.2500,18.185937570082,18.30493927001953,0.006543610934489084,0.006543610934489084
0.3290,1.5000,17.282531348342,17.41164207458496,0.007470591179071612,0.007470591179071612
1.8710,1.2500,21.601880619307,21.632001876831055,0.0013943812603580497,0.0013943812603580497
1.8710,1.0000,22.524885879571997,22.49622344970703,0.0012724783609651274,-0.0012724783609651274
1.7430,3.0000,16.558331592475,16.540842056274414,0.0010562378282442846,-0.0010562378282442846
1.6140,3.5000,15.260725670811,15.259072303771973,0.00010834131185452133,-0.00010834131185452133
0.4570,3.0000,14.499494792355001,14.434893608093262,0.004455409321971474,-0.004455409321971474
0.4570,3.2500,14.337455849819,14.283586502075195,0.0037572459373592733,-0.0037572459373592733
0.8430,4.5000,13.090741929342,12.921273231506348,0.01294569083634497,-0.01294569083634497
0.7140,3.0000,14.442859612913,14.439599990844727,0.0002256909057926142,-0.0002256909057926142
0.7140,3.2500,14.121771772479999,14.112067222595215,0.0006872048381135345,-0.0006872048381135345
1.4860,1.7500,19.024657942981,19.108274459838867,0.004395165322208132,0.004395165322208132
1.3570,1.5000,19.54191865149,19.696996688842773,0.007935660777143848,0.007935660777143848
1.3570,4.2500,13.523711635337001,13.483659744262695,0.0029616049317148082,-0.0029616049317148082
1.2290,3.5000,14.354184599522,14.369179725646973,0.001044651893739116,0.001044651893739116
0.3290,3.0000,14.726254000242001,14.524751663208008,0.013683203958771062,-0.013683203958771062
0.9710,3.2500,14.314563188386,14.309478759765625,0.00035519271901357703,-0.00035519271901357703
1.8710,3.5000,15.963055059992001,15.951171875,0.0007444179668203544,-0.0007444179668203544
1.8710,3.7500,15.535754839641,15.531002044677734,0.00030592623353822076,-0.00030592623353822076
0.5860,3.2500,14.158961942705002,14.144368171691895,0.0010307091065122332,-0.0010307091065122332
1.7430,2.0000,18.938882918736,18.957347869873047,0.0009749757267246174,0.0009749757267246174
1.8710,2.0000,19.266728376803,19.266639709472656,4.602095831291505e-06,-4.602095831291505e-06
0.7140,2.5000,15.290043140652001,15.282904624938965,0.0004668734840947789,-0.0004668734840947789
1.1000,2.2500,16.609303977685002,16.685916900634766,0.0046126510209392475,0.0046126510209392475
0.7140,2.2500,15.822830417764001,15.631362915039062,0.012100711293092621,-0.012100711293092621
1.2290,2.2500,16.923315700127,16.84868812561035,0.004409749001850902,-0.004409749001850902
0.3290,2.5000,15.128470342355001,15.260231971740723,0.008709514339782332,0.008709514339782332
0.3290,2.2500,15.484960401313998,15.40243911743164,0.005329124630848244,-0.005329124630848244
0.5860,2.0000,16.230662809825,16.137758255004883,0.0057240148420723645,-0.0057240148420723645
1.8710,2.7500,17.432717815545,17.45010757446289,0.000997535731484294,0.000997535731484294
1.6140,4.0000,14.448359699161,14.474355697631836,0.0017992352773681588,0.0017992352773681588
