alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.279125213623047,0.000428517930928295,-0.000428517930928295
1.6140,1.7500,19.349987434507,19.34624481201172,0.000193417308819879,-0.000193417308819879
1.1000,1.7500,18.053629923396002,18.0459041595459,0.00042793409873165966,-0.00042793409873165966
1.7430,1.2500,21.333725370664,21.33526611328125,7.222098299672357e-05,7.222098299672357e-05
1.1000,1.2500,19.869597620085,19.89368438720703,0.0012122423202814675,0.0012122423202814675
1.6140,1.5000,20.160975976533997,20.1629638671875,9.860091375617725e-05,9.860091375617725e-05
0.2000,4.2500,17.792752516974,17.882606506347656,0.0050500331125232275,0.0050500331125232275
0.4570,4.5000,15.052482171237,14.995359420776367,0.003794905704640598,-0.003794905704640598
0.7140,1.2500,18.972315500447998,18.992496490478516,0.0010637072754793833,0.0010637072754793833
0.7140,1.7500,17.165106047138,17.152099609375,0.0007577254534450008,-0.0007577254534450008
1.4860,2.0000,18.273992882506,18.269046783447266,0.0002706632912979626,-0.0002706632912979626
1.3570,2.2500,17.248197050796,17.248981475830078,4.547866839453069e-05,4.547866839453069e-05
1.6140,4.5000,13.744838285976,13.742281913757324,0.00018598779887310635,-0.00018598779887310635
0.3290,4.5000,16.684594425017,16.651018142700195,0.0020124122565699366,-0.0020124122565699366
0.3290,4.0000,15.307771138648,15.365128517150879,0.0037469451289393,0.0037469451289393
1.2290,4.0000,13.626741878114,13.62185287475586,0.00035878006656842157,-0.00035878006656842157
1.2290,4.2500,13.318782337593,13.314428329467773,0.0003269073714746626,-0.0003269073714746626
0.3290,4.2500,15.844340469007,15.962940216064453,0.007485306648732929,0.007485306648732929
1.2290,1.2500,20.17671195123,20.194494247436523,0.0008813277529809765,0.0008813277529809765
0.3290,1.2500,18.185937570082,18.21664047241211,0.001688277121363117,0.001688277121363117
0.3290,1.5000,17.282531348342,17.294492721557617,0.0006921077112215336,0.0006921077112215336
1.8710,1.2500,21.601880619307,21.602352142333984,2.1827869308890032e-05,2.1827869308890032e-05
1.8710,1.0000,22.524885879571997,22.51572608947754,0.0004066520089571001,-0.0004066520089571001
1.7430,3.0000,16.558331592475,16.556148529052734,0.0001318407842042029,-0.0001318407842042029
1.6140,3.5000,15.260725670811,15.262907981872559,0.0001430017882918983,0.0001430017882918983
0.4570,3.0000,14.499494792355001,14.519256591796875,0.0013629302072160295,0.0013629302072160295
0.4570,3.2500,14.337455849819,14.349051475524902,0.0008087645274979848,0.0008087645274979848
0.8430,4.5000,13.090741929342,13.101163864135742,0.0007961301849806644,0.0007961301849806644
0.7140,3.0000,14.442859612913,14.440808296203613,0.00014202981711137276,-0.00014202981711137276
0.7140,3.2500,14.121771772479999,14.112549781799316,0.0006530335448879973,-0.0006530335448879973
1.4860,1.7500,19.024657942981,19.022884368896484,9.322501828060941e-05,-9.322501828060941e-05
1.3570,1.5000,19.54191865149,19.54461097717285,0.00013777181917834006,0.00013777181917834006
1.3570,4.2500,13.523711635337001,13.522188186645508,0.00011265019046343933,-0.00011265019046343933
1.2290,3.5000,14.354184599522,14.342401504516602,0.0008208822259252606,-0.0008208822259252606
0.3290,3.0000,14.726254000242001,14.756697654724121,0.0020673047253984412,0.0020673047253984412
0.9710,3.2500,14.314563188386,14.317484855651855,0.0002041045351789636,0.0002041045351789636
1.8710,3.5000,15.963055059992001,15.968969345092773,0.0003704983211888182,0.0003704983211888182
1.8710,3.7500,15.535754839641,15.543172836303711,0.00047747899856037115,0.00047747899856037115
0.5860,3.2500,14.158961942705002,14.158604621887207,2.52363710871325e-05,-2.52363710871325e-05
1.7430,2.0000,18.938882918736,18.938570022583008,1.6521362655526794e-05,-1.6521362655526794e-05
1.8710,2.0000,19.266728376803,19.267202377319336,2.460202412490751e-05,2.460202412490751e-05
0.7140,2.5000,15.290043140652001,15.279624938964844,0.0006813716345546099,-0.0006813716345546099
1.1000,2.2500,16.609303977685002,16.6096134185791,1.8630575640935285e-05,1.8630575640935285e-05
0.7140,2.2500,15.822830417764001,15.805603981018066,0.0010887076642490967,-0.0010887076642490967
1.2290,2.2500,16.923315700127,16.924894332885742,9.328152867416764e-05,9.328152867416764e-05
0.3290,2.5000,15.128470342355001,15.148439407348633,0.0013199659014912443,0.0013199659014912443
0.3290,2.2500,15.484960401313998,15.489954948425293,0.0003225418071376363,0.0003225418071376363
0.5860,2.0000,16.230662809825,16.2108097076416,0.0012231849318795648,-0.0012231849318795648
1.8710,2.7500,17.432717815545,17.435260772705078,0.00014587267384146647,0.00014587267384146647
1.6140,4.0000,14.448359699161,14.456944465637207,0.0005941689337029501,0.0005941689337029501
