alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447147369384766,0.0001474266694517319,0.0001474266694517319
0.2000,1.0000,19.051282316218,19.052349090576172,5.599488477811592e-05,5.599488477811592e-05
0.2000,4.5000,19.397942314212997,19.399118423461914,6.063061895254954e-05,6.063061895254954e-05
2.0000,1.0000,22.752251621592002,22.751819610595703,1.898761509339897e-05,-1.898761509339897e-05
2.0000,4.5000,14.760426956088999,14.761821746826172,9.449528399972822e-05,9.449528399972822e-05
0.9710,3.0000,14.719193685948,14.724209785461426,0.0003407862971607396,0.0003407862971607396
0.9710,4.5000,12.942255714327999,12.944087982177734,0.0001415725272455377,0.0001415725272455377
2.0000,1.7500,20.284194079789,20.282470703125,8.496155465780917e-05,-8.496155465780917e-05
0.8430,3.2500,14.178209154286002,14.17668342590332,0.00010761079668654429,-0.00010761079668654429
1.2290,2.2500,16.923315700127,16.920225143432617,0.00018262122796410067,-0.00018262122796410067
1.4860,3.5000,14.922997611565,14.924538612365723,0.00010326348906792482,0.00010326348906792482
1.7430,3.5000,15.605776389267,15.608272552490234,0.0001599512360661118,0.0001599512360661118
0.3290,3.5000,14.769042413523,14.776497840881348,0.0005048009985753108,0.0005048009985753108
1.1000,2.5000,15.998590537005999,15.99479866027832,0.00023701317431103756,-0.00023701317431103756
2.0000,2.2500,18.946667234825,18.945722579956055,4.985862987074438e-05,-4.985862987074438e-05
0.7140,2.7500,14.828909391364999,14.82906436920166,1.0451061003303717e-05,1.0451061003303717e-05
1.2290,1.0000,21.249588450164,21.242015838623047,0.00035636509190349304,-0.00035636509190349304
1.3570,2.7500,16.059834443779,16.056028366088867,0.00023699358193612175,-0.00023699358193612175
1.4860,3.2500,15.380686626014,15.374820709228516,0.00038138198431032446,-0.00038138198431032446
1.7430,4.2500,14.411217804997,14.413016319274902,0.00012479960418606314,0.00012479960418606314
1.8710,3.5000,15.963055059992001,15.96288776397705,1.0480200332695783e-05,-1.0480200332695783e-05
0.3290,1.0000,19.294488252165003,19.288623809814453,0.00030394391776063267,-0.00030394391776063267
1.1000,1.0000,20.966189335034002,20.964340209960938,8.81955725724012e-05,-8.81955725724012e-05
0.7140,4.2500,13.437698155572,13.438045501708984,2.5848633669417764e-05,2.5848633669417764e-05
2.0000,3.0000,17.267588293697,17.266616821289062,5.625987783662598e-05,-5.625987783662598e-05
0.7140,3.2500,14.121771772479999,14.121809959411621,2.704117602054618e-06,2.704117602054618e-06
1.4860,3.0000,15.865447568949001,15.863962173461914,9.362455617037254e-05,-9.362455617037254e-05
1.4860,2.2500,17.590076987480998,17.588096618652344,0.00011258443212407256,-0.00011258443212407256
0.9710,2.0000,16.985688002062002,16.977039337158203,0.0005091736585970642,-0.0005091736585970642
0.5860,3.7500,13.871407116691,13.867082595825195,0.0003117579081505291,-0.0003117579081505291
0.2000,4.0000,16.720142465643,16.73480796813965,0.0008771158814455062,0.0008771158814455062
1.7430,4.0000,14.782857439192,14.781817436218262,7.035195854496927e-05,-7.035195854496927e-05
1.1000,1.2500,19.869597620085,19.873519897460938,0.00019740094645768902,0.00019740094645768902
2.0000,3.5000,16.321749274234,16.31911277770996,0.00016153271807711818,-0.00016153271807711818
1.6140,2.7500,16.731870148883,16.739261627197266,0.00044176043971736134,0.00044176043971736134
0.2000,3.7500,15.995570286844,15.983656883239746,0.0007447939267318041,-0.0007447939267318041
1.1000,3.0000,14.952453743138,14.954349517822266,0.00012678686166383603,0.00012678686166383603
0.8430,1.7500,17.441513251489,17.443164825439453,9.469212485407656e-05,9.469212485407656e-05
0.4570,2.5000,15.085947473906,15.086369514465332,2.797574100415175e-05,2.797574100415175e-05
