alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.257110595703125,0.0035912515807587364,-0.0035912515807587364
1.6140,1.2500,21.053532032565002,20.989927291870117,0.0030210959660592696,-0.0030210959660592696
1.1000,1.7500,18.053629923396002,18.044309616088867,0.0005162566944532418,-0.0005162566944532418
1.1000,4.2500,13.176133398449,13.189632415771484,0.0010245052106160556,0.0010245052106160556
1.1000,4.0000,13.446494459935,13.460188865661621,0.0010184368697301693,0.0010184368697301693
0.7140,1.0000,20.112314443241,20.083337783813477,0.0014407421636777756,-0.0014407421636777756
1.2290,4.0000,13.626741878114,13.631409645080566,0.00034254460885201196,0.00034254460885201196
2.0000,2.5000,18.342391885424,18.34744644165039,0.0002755669085015572,0.0002755669085015572
0.3290,4.2500,15.844340469007,16.07790184020996,0.014740996740117683,0.014740996740117683
2.0000,2.7500,17.786433810399,17.788982391357422,0.00014328791176405553,0.00014328791176405553
0.3290,1.5000,17.282531348342,17.33177947998047,0.0028495901813127282,0.0028495901813127282
0.9710,1.2500,19.56884610005,19.5712833404541,0.00012454696570463977,0.00012454696570463977
2.0000,2.0000,19.589831449887,19.58864402770996,6.06142110041794e-05,-6.06142110041794e-05
1.8710,1.0000,22.524885879571997,22.445106506347656,0.003541832515861473,-0.003541832515861473
0.5860,1.5000,17.729226859186,17.759885787963867,0.0017292874089419664,0.0017292874089419664
1.8710,4.2500,14.759288072956998,14.75731086730957,0.0001339634837164493,-0.0001339634837164493
1.7430,3.0000,16.558331592475,16.56236457824707,0.00024356232688945773,0.00024356232688945773
1.6140,3.0000,16.203243528603,16.208206176757812,0.0003062749841444838,0.0003062749841444838
0.4570,3.5000,14.274080017868,14.275076866149902,6.983625429130073e-05,6.983625429130073e-05
0.8430,4.0000,13.369925162043,13.365880966186523,0.0003024845545102534,-0.0003024845545102534
0.8430,4.2500,13.204692707022001,13.196640014648438,0.0006098356510243596,-0.0006098356510243596
1.1000,3.7500,13.762737561676001,13.768487930297852,0.00041782157046011504,0.00041782157046011504
0.8430,1.0000,20.396194490381,20.376693725585938,0.0009560981978406586,-0.0009560981978406586
0.8430,4.5000,13.090741929342,13.084249496459961,0.000495956067049678,-0.000495956067049678
0.7140,3.0000,14.442859612913,14.444002151489258,7.910750411473428e-05,7.910750411473428e-05
0.8430,1.2500,19.265035022999,19.273841857910156,0.0004571408720846317,0.0004571408720846317
0.2000,3.0000,15.131542470564,15.031886100769043,0.006586002054239732,-0.006586002054239732
1.3570,1.5000,19.54191865149,19.520816802978516,0.0010798248057324131,-0.0010798248057324131
1.4860,4.2500,13.781391780666,13.791032791137695,0.000699567258890324,0.000699567258890324
0.9710,3.7500,13.629934665076,13.635024070739746,0.0003733991239727852,0.0003733991239727852
1.2290,3.0000,15.226458425805,15.22785758972168,9.18903055164199e-05,9.18903055164199e-05
1.2290,3.7500,13.972607591185,13.968003273010254,0.0003295246176991433,-0.0003295246176991433
0.3290,3.2500,14.685581677214,14.716014862060547,0.002072317291576205,0.002072317291576205
1.2290,3.2500,14.764103807589,14.763696670532227,2.7576144280743496e-05,-2.7576144280743496e-05
1.2290,3.5000,14.354184599522,14.34450626373291,0.0006742518686440441,-0.0006742518686440441
1.8710,3.7500,15.535754839641,15.532856941223145,0.00018653090549937407,-0.00018653090549937407
1.8710,3.2500,16.419660603227,16.42288589477539,0.00019642863676216257,0.00019642863676216257
1.6140,2.0000,18.610170861358,18.59387969970703,0.0008753902246429582,-0.0008753902246429582
0.4570,2.2500,15.521737623543,15.519118309020996,0.0001687513721421926,-0.0001687513721421926
0.7140,2.2500,15.822830417764001,15.820096969604492,0.00017275342573600148,-0.00017275342573600148
0.2000,2.5000,15.272931242458998,15.040022850036621,0.015249750602875301,-0.015249750602875301
0.8430,3.0000,14.550333960214001,14.550092697143555,1.6581273742990192e-05,-1.6581273742990192e-05
0.8430,3.5000,13.855777414907,13.856637954711914,6.210693049882285e-05,6.210693049882285e-05
0.9710,2.2500,16.315469923193,16.308805465698242,0.00040847474980069384,-0.00040847474980069384
0.3290,2.0000,15.953964011265,15.94406509399414,0.0006204675693056415,-0.0006204675693056415
0.9710,2.5000,15.720799259341,15.716649055480957,0.00026399445674344366,-0.00026399445674344366
0.9710,2.7500,15.198125200168,15.19075870513916,0.00048469761446355455,-0.00048469761446355455
0.5860,2.0000,16.230662809825,16.23468780517578,0.00024798712153306326,0.00024798712153306326
1.8710,2.7500,17.432717815545,17.439741134643555,0.0004028814768223249,0.0004028814768223249
1.6140,4.2500,14.084101407887001,14.0855712890625,0.00010436456916418729,0.00010436456916418729
