alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451375961303711,0.0004212128401300895,0.0004212128401300895
0.2000,1.0000,19.051282316218,19.055322647094727,0.00021207658411985517,0.00021207658411985517
0.2000,4.5000,19.397942314212997,19.380691528320312,0.0008893100934754439,-0.0008893100934754439
2.0000,1.0000,22.752251621592002,22.76041030883789,0.00035858812488455145,0.00035858812488455145
2.0000,4.5000,14.760426956088999,14.766878128051758,0.0004370586285850776,0.0004370586285850776
0.9710,3.0000,14.719193685948,14.726123809814453,0.00047082224844076647,0.00047082224844076647
0.9710,4.5000,12.942255714327999,12.950407981872559,0.0006298954157994271,0.0006298954157994271
2.0000,1.7500,20.284194079789,20.289417266845703,0.00025750034909730626,0.00025750034909730626
0.8430,3.2500,14.178209154286002,14.17400074005127,0.0002968226938209316,-0.0002968226938209316
1.2290,2.2500,16.923315700127,16.92355728149414,1.4275061189107968e-05,1.4275061189107968e-05
1.4860,3.5000,14.922997611565,14.934188842773438,0.0007499318501373843,0.0007499318501373843
1.7430,3.5000,15.605776389267,15.60737419128418,0.00010238529486292468,0.00010238529486292468
0.3290,3.5000,14.769042413523,14.767413139343262,0.00011031684615151353,-0.00011031684615151353
1.1000,2.5000,15.998590537005999,15.998183250427246,2.545765377335355e-05,-2.545765377335355e-05
2.0000,2.2500,18.946667234825,18.94367027282715,0.00015817884806373033,-0.00015817884806373033
0.7140,2.7500,14.828909391364999,14.82619571685791,0.00018299892699245862,-0.00018299892699245862
1.2290,1.0000,21.249588450164,21.252273559570312,0.0001263605369397317,0.0001263605369397317
1.3570,2.7500,16.059834443779,16.059345245361328,3.046098758888859e-05,-3.046098758888859e-05
1.4860,3.2500,15.380686626014,15.382651329040527,0.00012773831717003686,0.00012773831717003686
1.7430,4.2500,14.411217804997,14.407316207885742,0.00027073333871230056,-0.00027073333871230056
1.8710,3.5000,15.963055059992001,15.958856582641602,0.0002630121448946277,-0.0002630121448946277
0.3290,1.0000,19.294488252165003,19.293109893798828,7.143793337043297e-05,-7.143793337043297e-05
1.1000,1.0000,20.966189335034002,20.97241973876953,0.00029716433615897066,0.00029716433615897066
0.7140,4.2500,13.437698155572,13.444146156311035,0.00047984414178556516,0.00047984414178556516
