alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33203125,7.941044681900419e-05,-7.941044681900419e-05
1.6140,1.2500,21.053532032565002,21.057579040527344,0.00019222465646532945,0.00019222465646532945
1.1000,1.7500,18.053629923396002,18.053634643554688,2.614520573022287e-07,2.614520573022287e-07
1.1000,4.2500,13.176133398449,13.18021011352539,0.00030940147257996686,0.00030940147257996686
1.1000,4.0000,13.446494459935,13.45723819732666,0.0007989991312361335,0.0007989991312361335
0.7140,1.0000,20.112314443241,20.097885131835938,0.0007174366453837815,-0.0007174366453837815
1.2290,4.0000,13.626741878114,13.629979133605957,0.00023756636185763512,0.00023756636185763512
2.0000,2.5000,18.342391885424,18.35913848876953,0.0009129999756922769,0.0009129999756922769
0.3290,4.2500,15.844340469007,15.898324012756348,0.0034071183874735426,0.0034071183874735426
2.0000,2.7500,17.786433810399,17.800561904907227,0.0007943185609228526,0.0007943185609228526
0.3290,1.5000,17.282531348342,17.282377243041992,8.916824561333562e-06,-8.916824561333562e-06
0.9710,1.2500,19.56884610005,19.572402954101562,0.00018176105189738774,0.00018176105189738774
2.0000,2.0000,19.589831449887,19.598922729492188,0.0004640815633581533,0.0004640815633581533
1.8710,1.0000,22.524885879571997,22.52773094177246,0.0001263075078681834,0.0001263075078681834
0.5860,1.5000,17.729226859186,17.742290496826172,0.000736841924576261,0.000736841924576261
1.8710,4.2500,14.759288072956998,14.756898880004883,0.0001618772491129215,-0.0001618772491129215
1.7430,3.0000,16.558331592475,16.55706787109375,7.631936673039362e-05,-7.631936673039362e-05
1.6140,3.0000,16.203243528603,16.205909729003906,0.0001645473263547164,0.0001645473263547164
0.4570,3.5000,14.274080017868,14.28375244140625,0.0006776215017809562,0.0006776215017809562
0.8430,4.0000,13.369925162043,13.383584022521973,0.0010216108402572944,0.0010216108402572944
0.8430,4.2500,13.204692707022001,13.219429969787598,0.001116062531145315,0.001116062531145315
1.1000,3.7500,13.762737561676001,13.77062702178955,0.0005732478787881632,0.0005732478787881632
0.8430,1.0000,20.396194490381,20.386062622070312,0.0004967528778696716,-0.0004967528778696716
0.8430,4.5000,13.090741929342,13.105088233947754,0.0010959122625125125,0.0010959122625125125
0.7140,3.0000,14.442859612913,14.439845085144043,0.00020872097699144683,-0.00020872097699144683
0.8430,1.2500,19.265035022999,19.273204803466797,0.00042407296213280377,0.00042407296213280377
0.2000,3.0000,15.131542470564,15.148585319519043,0.0011263127330340692,0.0011263127330340692
1.3570,1.5000,19.54191865149,19.5434513092041,7.842923417266968e-05,7.842923417266968e-05
1.4860,4.2500,13.781391780666,13.791655540466309,0.0007447549539014255,0.0007447549539014255
0.9710,3.7500,13.629934665076,13.637939453125,0.0005872946749708234,0.0005872946749708234
1.2290,3.0000,15.226458425805,15.232367515563965,0.0003880803791478348,0.0003880803791478348
1.2290,3.7500,13.972607591185,13.974048614501953,0.00010313202511051054,0.00010313202511051054
0.3290,3.2500,14.685581677214,14.701580047607422,0.0010893930349551053,0.0010893930349551053
1.2290,3.2500,14.764103807589,14.771706581115723,0.0005149498828918859,0.0005149498828918859
1.2290,3.5000,14.354184599522,14.353560447692871,4.3482221146142e-05,-4.3482221146142e-05
1.8710,3.7500,15.535754839641,15.530691146850586,0.0003259379954614413,-0.0003259379954614413
1.8710,3.2500,16.419660603227,16.420061111450195,2.43919915808378e-05,2.43919915808378e-05
1.6140,2.0000,18.610170861358,18.604997634887695,0.0002779784510762441,-0.0002779784510762441
0.4570,2.2500,15.521737623543,15.524918556213379,0.00020493405748295211,0.00020493405748295211
0.7140,2.2500,15.822830417764001,15.822867393493652,2.336859378201432e-06,2.336859378201432e-06
0.2000,2.5000,15.272931242458998,15.286396026611328,0.0008816109978218494,0.0008816109978218494
0.8430,3.0000,14.550333960214001,14.547428131103516,0.0001997087570931861,-0.0001997087570931861
0.8430,3.5000,13.855777414907,13.860082626342773,0.0003107159783861764,0.0003107159783861764
0.9710,2.2500,16.315469923193,16.311561584472656,0.00023954803255695842,-0.00023954803255695842
0.3290,2.0000,15.953964011265,15.949346542358398,0.0002894245532546913,-0.0002894245532546913
0.9710,2.5000,15.720799259341,15.716501235961914,0.00027339725596531707,-0.00027339725596531707
0.9710,2.7500,15.198125200168,15.189576148986816,0.0005625069584957119,-0.0005625069584957119
0.5860,2.0000,16.230662809825,16.23308563232422,0.00014927440287609327,0.00014927440287609327
1.8710,2.7500,17.432717815545,17.438276290893555,0.00031885305592436867,0.00031885305592436867
1.6140,4.2500,14.084101407887001,14.090092658996582,0.00042539108006035093,0.00042539108006035093
