alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449064254760742,0.00027153812706641364,0.00027153812706641364
0.2000,1.0000,19.051282316218,19.043617248535156,0.00040233867493098114,-0.00040233867493098114
0.2000,4.5000,19.397942314212997,19.3944149017334,0.00018184467313392513,-0.00018184467313392513
2.0000,1.0000,22.752251621592002,22.74820899963379,0.0001776800830725864,-0.0001776800830725864
2.0000,4.5000,14.760426956088999,14.75903606414795,9.42311455615327e-05,-9.42311455615327e-05
0.9710,3.0000,14.719193685948,14.72430419921875,0.00034720062659607725,0.00034720062659607725
0.9710,4.5000,12.942255714327999,12.942611694335938,2.7505252237023913e-05,2.7505252237023913e-05
2.0000,1.7500,20.284194079789,20.271265029907227,0.000637395295613686,-0.000637395295613686
0.8430,3.2500,14.178209154286002,14.171382904052734,0.00048146068089305864,-0.00048146068089305864
1.2290,2.2500,16.923315700127,16.917667388916016,0.00033375913509315204,-0.00033375913509315204
1.4860,3.5000,14.922997611565,14.931474685668945,0.0005680543765131446,0.0005680543765131446
1.7430,3.5000,15.605776389267,15.606023788452148,1.585305203520391e-05,1.585305203520391e-05
0.3290,3.5000,14.769042413523,14.762029647827148,0.00047482873293326063,-0.00047482873293326063
1.1000,2.5000,15.998590537005999,15.994519233703613,0.00025447887380879505,-0.00025447887380879505
2.0000,2.2500,18.946667234825,18.937076568603516,0.0005061927832804147,-0.0005061927832804147
0.7140,2.7500,14.828909391364999,14.82465934753418,0.0002866052869197103,-0.0002866052869197103
1.2290,1.0000,21.249588450164,21.238012313842773,0.0005447699068796792,-0.0005447699068796792
1.3570,2.7500,16.059834443779,16.055042266845703,0.00029839516403935325,-0.00029839516403935325
1.4860,3.2500,15.380686626014,15.378965377807617,0.0001119097117206703,-0.0001119097117206703
1.7430,4.2500,14.411217804997,14.411734580993652,3.585928709464592e-05,3.585928709464592e-05
1.8710,3.5000,15.963055059992001,15.960535049438477,0.00015786517956957441,-0.00015786517956957441
0.3290,1.0000,19.294488252165003,19.281726837158203,0.0006614020978435248,-0.0006614020978435248
1.1000,1.0000,20.966189335034002,20.957027435302734,0.00043698449846382703,-0.00043698449846382703
0.7140,4.2500,13.437698155572,13.448590278625488,0.0008105646463691586,0.0008105646463691586
2.0000,3.0000,17.267588293697,17.27009391784668,0.0001451056225723798,0.0001451056225723798
0.7140,3.2500,14.121771772479999,14.114099502563477,0.0005432937198059855,-0.0005432937198059855
1.4860,3.0000,15.865447568949001,15.863405227661133,0.00012872887947173588,-0.00012872887947173588
1.4860,2.2500,17.590076987480998,17.5832576751709,0.00038767950333319537,-0.00038767950333319537
0.9710,2.0000,16.985688002062002,16.97412109375,0.0006809796759835068,-0.0006809796759835068
0.5860,3.7500,13.871407116691,13.877267837524414,0.0004225037001734351,0.0004225037001734351
0.2000,4.0000,16.720142465643,16.711997985839844,0.0004871058856042598,-0.0004871058856042598
1.7430,4.0000,14.782857439192,14.78137493133545,0.00010028560869567089,-0.00010028560869567089
1.1000,1.2500,19.869597620085,19.868104934692383,7.512408762154922e-05,-7.512408762154922e-05
2.0000,3.5000,16.321749274234,16.324459075927734,0.00016602397501661387,0.00016602397501661387
1.6140,2.7500,16.731870148883,16.73093605041504,5.582749923648423e-05,-5.582749923648423e-05
0.2000,3.7500,15.995570286844,15.98810863494873,0.0004664823924037306,-0.0004664823924037306
1.1000,3.0000,14.952453743138,14.958100318908691,0.00037763539467781395,0.00037763539467781395
0.8430,1.7500,17.441513251489,17.433395385742188,0.0004654335681634739,-0.0004654335681634739
0.4570,2.5000,15.085947473906,15.092191696166992,0.0004139098503287623,0.0004139098503287623
1.8710,1.7500,19.977727554169,19.967592239379883,0.0005073307142484219,-0.0005073307142484219
2.0000,4.0000,15.488535659343999,15.489293098449707,4.890320959756818e-05,4.890320959756818e-05
0.8430,2.5000,15.480550190392002,15.47640609741211,0.00026769675036899783,-0.00026769675036899783
1.3570,2.2500,17.248197050796,17.244956970214844,0.00018785039222449858,-0.00018785039222449858
1.8710,2.0000,19.266728376803,19.2568302154541,0.0005137437532371611,-0.0005137437532371611
0.9710,3.2500,14.314563188386,14.31086540222168,0.00025832336730470816,-0.00025832336730470816
0.4570,3.2500,14.337455849819,14.3438138961792,0.00044345708379493195,0.00044345708379493195
1.6140,2.2500,17.926159928087998,17.922805786132812,0.0001871087822846846,-0.0001871087822846846
1.2290,1.7500,18.373173811306,18.36615753173828,0.0003818762963751297,-0.0003818762963751297
2.0000,1.5000,21.036067872794,21.02593421936035,0.00048172754979335504,-0.00048172754979335504
1.4860,4.0000,14.139147810924,14.136865615844727,0.0001614096627173989,-0.0001614096627173989
0.3290,2.5000,15.128470342355001,15.1251859664917,0.00021709900531758698,-0.00021709900531758698
0.2000,4.2500,17.792752516974,17.80620002746582,0.000755785844769624,0.000755785844769624
1.3570,3.7500,14.226695711755,14.223618507385254,0.00021629789742410444,-0.00021629789742410444
1.6140,1.0000,22.04014677513,22.027280807495117,0.000583751449849745,-0.000583751449849745
0.2000,2.7500,15.136650840961998,15.140186309814453,0.00023357008691032199,0.00023357008691032199
0.7140,4.0000,13.521836078025999,13.522201538085938,2.702739907732319e-05,2.702739907732319e-05
1.4860,3.7500,14.510484701975,14.518136024475098,0.0005272961349840358,0.0005272961349840358
2.0000,4.2500,15.116467370379,15.11117172241211,0.0003503231169782202,-0.0003503231169782202
0.5860,4.0000,13.846856398402998,13.84984302520752,0.00021568988069128455,0.00021568988069128455
1.4860,2.5000,16.964950771378,16.959802627563477,0.0003034576335587352,-0.0003034576335587352
0.8430,2.7500,14.975717495002002,14.979543685913086,0.00025549299473371344,0.00025549299473371344
0.4570,1.0000,19.553303965132002,19.537752151489258,0.0007953547733148444,-0.0007953547733148444
0.3290,4.5000,16.684594425017,16.68299102783203,9.610045914957767e-05,-9.610045914957767e-05
1.1000,1.5000,18.903236507901,18.900915145874023,0.00012280235852761852,-0.00012280235852761852
1.8710,1.5000,20.758624484621002,20.742172241210938,0.0007925497868248694,-0.0007925497868248694
0.2000,1.7500,16.437453933589,16.42822265625,0.0005616001952794623,-0.0005616001952794623
1.7430,1.0000,22.288676311079,22.274919509887695,0.0006172103268630348,-0.0006172103268630348
0.3290,2.7500,14.877889429239,14.877049446105957,5.6458487410971034e-05,-5.6458487410971034e-05
1.1000,2.0000,17.290867711481,17.28084945678711,0.0005793957169215398,-0.0005793957169215398
1.7430,3.7500,15.180262110747,15.179071426391602,7.843635022318494e-05,-7.843635022318494e-05
1.3570,4.0000,13.85986349773,13.857373237609863,0.00017967421688853917,-0.00017967421688853917
1.2290,4.2500,13.318782337593,13.314992904663086,0.00028451797122754595,-0.00028451797122754595
0.5860,3.0000,14.42178040088,14.415725708007812,0.0004198297785630609,-0.0004198297785630609
1.1000,3.5000,14.122873503112999,14.119497299194336,0.0002390592762810088,-0.0002390592762810088
0.4570,4.2500,14.658019179680998,14.665287971496582,0.0004958918204759295,0.0004958918204759295
1.3570,1.2500,20.477589523416,20.47022819519043,0.0003594821654742459,-0.0003594821654742459
0.2000,2.2500,15.532693761883,15.52233600616455,0.0006668357644355141,-0.0006668357644355141
1.7430,2.7500,17.086166110907,17.082622528076172,0.00020739484843046137,-0.00020739484843046137
1.2290,2.0000,17.610217008943,17.60283851623535,0.000418989311937535,-0.000418989311937535
0.3290,3.7500,14.968742723171001,14.961881637573242,0.0004583608473100248,-0.0004583608473100248
1.7430,4.5000,14.063286168800001,14.06917667388916,0.000418856945557064,0.000418856945557064
0.5860,1.0000,19.826402968719,19.81113052368164,0.0007703084145649811,-0.0007703084145649811
1.4860,2.7500,16.391947827372,16.388662338256836,0.0002004331120233251,-0.0002004331120233251
1.4860,1.0000,21.791923269817,21.773494720458984,0.0008456596111248548,-0.0008456596111248548
0.5860,3.2500,14.158961942705002,14.162134170532227,0.00022404381338555622,0.00022404381338555622
0.7140,2.5000,15.290043140652001,15.282625198364258,0.00048514855187167057,-0.00048514855187167057
0.5860,4.2500,13.90154260096,13.903608322143555,0.0001485965437686551,0.0001485965437686551
0.3290,2.2500,15.484960401313998,15.479884147644043,0.0003278183177997692,-0.0003278183177997692
0.4570,3.0000,14.499494792355001,14.505569458007812,0.00041895705607712024,0.00041895705607712024
0.4570,3.7500,14.295456024017,14.293370246887207,0.00014590490336847514,-0.00014590490336847514
1.2290,1.5000,19.223858166151,19.218994140625,0.0002530202565978475,-0.0002530202565978475
0.9710,1.5000,18.593216112112998,18.586627960205078,0.0003543309488898735,-0.0003543309488898735
1.2290,2.7500,15.735659110217998,15.741020202636719,0.0003406970360230301,0.0003406970360230301
1.7430,2.0000,18.938882918736,18.932024002075195,0.00036216057146737596,-0.00036216057146737596
2.0000,1.2500,21.861569607932,21.849138259887695,0.0005686393185507898,-0.0005686393185507898
0.7140,2.0000,16.447531419843,16.438034057617188,0.0005774339007708512,-0.0005774339007708512
1.4860,1.2500,20.766557301594,20.76315689086914,0.00016374455695632216,-0.00016374455695632216
1.3570,2.5000,16.629548530518,16.6223087310791,0.00043535754597382007,-0.00043535754597382007
0.5860,4.5000,14.050764302049998,14.042279243469238,0.000603885909574437,-0.000603885909574437
0.3290,1.7500,16.547191340634,16.543292999267578,0.0002355893085522901,-0.0002355893085522901
0.8430,1.5000,18.293288258759,18.28384780883789,0.0005160608518037948,-0.0005160608518037948
1.3570,2.0000,17.935473955669,17.931385040283203,0.00022797922128532143,-0.00022797922128532143
0.4570,4.0000,14.420789872599,14.420196533203125,4.1144722384632545e-05,-4.1144722384632545e-05
0.5860,3.5000,13.978350677684002,13.982274055480957,0.00028067530193087953,0.00028067530193087953
0.9710,1.7500,17.73602206715,17.729127883911133,0.0003887107950567712,-0.0003887107950567712
0.4570,1.5000,17.485061607467,17.486539840698242,8.454263784872736e-05,8.454263784872736e-05
0.7140,1.7500,17.165106047138,17.158082962036133,0.0004091489491868118,-0.0004091489491868118
1.7430,2.5000,17.655550093542,17.650903701782227,0.00026316890355477433,-0.00026316890355477433
0.7140,1.2500,18.972315500447998,18.965078353881836,0.00038145826564978526,-0.00038145826564978526
0.3290,4.0000,15.307771138648,15.316853523254395,0.0005933185520041472,0.0005933185520041472
0.2000,1.5000,17.114732671894,17.108139038085938,0.0003852606952424271,-0.0003852606952424271
1.6140,1.5000,20.160975976533997,20.1527099609375,0.0004100007661393963,-0.0004100007661393963
1.1000,4.5000,12.931761733972,12.935914993286133,0.00032116732426505613,0.00032116732426505613
1.8710,1.2500,21.601880619307,21.588335037231445,0.0006270556862279561,-0.0006270556862279561
1.6140,3.7500,14.839747327617001,14.837721824645996,0.00013649174249991317,-0.00013649174249991317
0.5860,2.2500,15.643073531037,15.641012191772461,0.00013177328997715583,-0.00013177328997715583
1.6140,1.7500,19.349987434507,19.340024948120117,0.000514857511954549,-0.000514857511954549
0.5860,1.7500,16.918554145151,16.914690017700195,0.00022839584385590312,-0.00022839584385590312
0.5860,1.2500,18.692598628139,18.684795379638672,0.0004174512412939692,-0.0004174512412939692
1.3570,1.7500,18.701108403241,18.691062927246094,0.0005371593906789973,-0.0005371593906789973
1.4860,2.0000,18.273992882506,18.266637802124023,0.0004024889595430353,-0.0004024889595430353
1.4860,4.5000,13.459901272105,13.46419620513916,0.00031909097602823264,0.00031909097602823264
2.0000,3.2500,16.782362818898,16.782777786254883,2.4726396477052778e-05,2.4726396477052778e-05
0.7140,3.5000,13.857875357766,13.854772567749023,0.00022390084604400807,-0.00022390084604400807
0.2000,1.2500,17.972752834428,17.968324661254883,0.0002463825777782241,-0.0002463825777782241
1.2290,4.5000,13.0373084615,13.037958145141602,4.9832650927891734e-05,4.9832650927891734e-05
1.3570,1.0000,21.523865337767,21.50902557373047,0.0006894562757968444,-0.0006894562757968444
0.9710,4.0000,13.354321392705,13.358887672424316,0.00034193274109837774,0.00034193274109837774
1.1000,3.2500,14.510046216956,14.516193389892578,0.00042364943878632044,0.00042364943878632044
0.2000,2.0000,15.908978597965,15.904818534851074,0.0002614915274609292,-0.0002614915274609292
1.2290,1.2500,20.17671195123,20.172712326049805,0.000198229780445069,-0.000198229780445069
0.4570,4.5000,15.052482171237,15.046953201293945,0.00036731283785331457,-0.00036731283785331457
0.9710,1.0000,20.685495014479997,20.66998291015625,0.0007499024951004475,-0.0007499024951004475
1.8710,4.0000,15.135239048156,15.12899112701416,0.0004128062412467184,-0.0004128062412467184
0.4570,1.2500,18.426970655013,18.420879364013672,0.0003305638845021821,-0.0003305638845021821
1.7430,1.5000,20.465345167248998,20.452634811401367,0.0006210672599830199,-0.0006210672599830199
0.8430,2.0000,16.69747902575,16.69195556640625,0.0003307960043088334,-0.0003307960043088334
1.8710,4.5000,14.400788315204,14.406317710876465,0.0003839647907765232,0.0003839647907765232
1.3570,3.2500,15.052420890833,15.060543060302734,0.0005395922375968329,0.0005395922375968329
0.7140,3.7500,13.659356489113,13.657553672790527,0.00013198398650105843,-0.00013198398650105843
1.8710,2.5000,18.002994034091998,17.996917724609375,0.0003375166081328406,-0.0003375166081328406
1.4860,1.7500,19.024657942981,19.01844596862793,0.000326522262407512,-0.000326522262407512
0.9710,3.5000,13.954027629909,13.947076797485352,0.0004981237394678181,-0.0004981237394678181
0.4570,1.7500,16.70640146289,16.706525802612305,7.4426394326244255e-06,7.4426394326244255e-06
0.7140,4.5000,13.435610028820001,13.435738563537598,9.566719882523292e-06,9.566719882523292e-06
0.3290,1.2500,18.185937570082,18.182056427001953,0.00021341451685349944,-0.00021341451685349944
1.1000,2.2500,16.609303977685002,16.601913452148438,0.0004449629886052661,-0.0004449629886052661
0.8430,3.7500,13.589984593694,13.58598804473877,0.00029408046254038225,-0.00029408046254038225
1.7430,2.2500,18.271260071089998,18.265222549438477,0.0003304381650761897,-0.0003304381650761897
1.3570,4.5000,13.211477151231001,13.22008228302002,0.0006513375976444593,0.0006513375976444593
1.2290,2.5000,16.302946011093,16.300086975097656,0.00017536928561237368,-0.00017536928561237368
0.5860,2.7500,14.749125283294,14.744037628173828,0.00034494622714564577,-0.00034494622714564577
0.4570,2.7500,14.748500134730001,14.75445556640625,0.0004037991403766089,0.0004037991403766089
0.3290,3.0000,14.726254000242001,14.73176097869873,0.00037395650357779757,0.00037395650357779757
0.5860,2.5000,15.149038308404002,15.150446891784668,9.298170299592956e-05,9.298170299592956e-05
1.3570,3.5000,14.626766327064999,14.623954772949219,0.00019221980121318047,-0.00019221980121318047
1.6140,3.5000,15.260725670811,15.25946044921875,8.290703991031626e-05,-8.290703991031626e-05
1.3570,4.2500,13.523711635337001,13.523435592651367,2.041175478134056e-05,-2.041175478134056e-05
