alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444360733032227,3.299804654334269e-05,-3.299804654334269e-05
0.2000,1.0000,19.051282316218,19.053424835205078,0.00011246061821540965,0.00011246061821540965
0.2000,4.5000,19.397942314212997,19.40028953552246,0.00012100362355153391,0.00012100362355153391
2.0000,1.0000,22.752251621592002,22.753036499023438,3.4496692656586015e-05,3.4496692656586015e-05
2.0000,4.5000,14.760426956088999,14.7593412399292,7.35558776876527e-05,-7.35558776876527e-05
0.9710,3.0000,14.719193685948,14.727042198181152,0.0005332161802208691,0.0005332161802208691
0.9710,4.5000,12.942255714327999,12.942989349365234,5.668525282059721e-05,5.668525282059721e-05
2.0000,1.7500,20.284194079789,20.27947998046875,0.00023240259394611808,-0.00023240259394611808
0.8430,3.2500,14.178209154286002,14.184659957885742,0.00045498014097147767,0.00045498014097147767
1.2290,2.2500,16.923315700127,16.918155670166016,0.00030490655923555535,-0.00030490655923555535
1.4860,3.5000,14.922997611565,14.927184104919434,0.0002805397054536033,0.0002805397054536033
1.7430,3.5000,15.605776389267,15.605766296386719,6.467400294038633e-07,-6.467400294038633e-07
0.3290,3.5000,14.769042413523,14.781023025512695,0.0008111976155424303,0.0008111976155424303
1.1000,2.5000,15.998590537005999,15.991271018981934,0.0004575101792332391,-0.0004575101792332391
2.0000,2.2500,18.946667234825,18.94443130493164,0.0001180117783062941,-0.0001180117783062941
0.7140,2.7500,14.828909391364999,14.831196784973145,0.00015425231537781323,0.00015425231537781323
1.2290,1.0000,21.249588450164,21.243207931518555,0.00030026551621977876,-0.00030026551621977876
1.3570,2.7500,16.059834443779,16.05095672607422,0.0005527901134883316,-0.0005527901134883316
1.4860,3.2500,15.380686626014,15.373859405517578,0.00044388268628233813,-0.00044388268628233813
1.7430,4.2500,14.411217804997,14.413493156433105,0.00015788751977066778,0.00015788751977066778
1.8710,3.5000,15.963055059992001,15.960810661315918,0.00014059956992244917,-0.00014059956992244917
0.3290,1.0000,19.294488252165003,19.28977394104004,0.00024433460288508405,-0.00024433460288508405
1.1000,1.0000,20.966189335034002,20.961910247802734,0.00020409465749302627,-0.00020409465749302627
0.7140,4.2500,13.437698155572,13.442669868469238,0.0003699824806062942,0.0003699824806062942
2.0000,3.0000,17.267588293697,17.268739700317383,6.66802219742481e-05,6.66802219742481e-05
0.7140,3.2500,14.121771772479999,14.125070571899414,0.0002335967095746074,0.0002335967095746074
1.4860,3.0000,15.865447568949001,15.859971046447754,0.00034518550311593007,-0.00034518550311593007
1.4860,2.2500,17.590076987480998,17.58920669555664,4.947629990345392e-05,-4.947629990345392e-05
0.9710,2.0000,16.985688002062002,16.978612899780273,0.0004165331590259432,-0.0004165331590259432
0.5860,3.7500,13.871407116691,13.86595344543457,0.00039315919506584495,-0.00039315919506584495
0.2000,4.0000,16.720142465643,16.7171630859375,0.00017819104781090195,-0.00017819104781090195
1.7430,4.0000,14.782857439192,14.78246021270752,2.687075121399322e-05,-2.687075121399322e-05
1.1000,1.2500,19.869597620085,19.872953414916992,0.00016889093056422872,0.00016889093056422872
2.0000,3.5000,16.321749274234,16.321495056152344,1.5575418871241853e-05,-1.5575418871241853e-05
1.6140,2.7500,16.731870148883,16.734970092773438,0.00018527181139063682,0.00018527181139063682
0.2000,3.7500,15.995570286844,15.996882438659668,8.203219967387786e-05,8.203219967387786e-05
1.1000,3.0000,14.952453743138,14.9546537399292,0.0001471328270926331,0.0001471328270926331
0.8430,1.7500,17.441513251489,17.44451332092285,0.00017200740501093094,0.00017200740501093094
0.4570,2.5000,15.085947473906,15.091017723083496,0.00033609086776060577,0.00033609086776060577
1.8710,1.7500,19.977727554169,19.97603416442871,8.476388196293397e-05,-8.476388196293397e-05
2.0000,4.0000,15.488535659343999,15.489628791809082,7.057687628615922e-05,7.057687628615922e-05
0.8430,2.5000,15.480550190392002,15.478625297546387,0.00012434266366124336,-0.00012434266366124336
1.3570,2.2500,17.248197050796,17.24774169921875,2.6399952175312452e-05,-2.6399952175312452e-05
1.8710,2.0000,19.266728376803,19.266889572143555,8.36651336959687e-06,8.36651336959687e-06
0.9710,3.2500,14.314563188386,14.319005012512207,0.000310301059679608,0.000310301059679608
0.4570,3.2500,14.337455849819,14.323474884033203,0.0009751357515756084,-0.0009751357515756084
1.6140,2.2500,17.926159928087998,17.931625366210938,0.00030488616328675123,0.00030488616328675123
1.2290,1.7500,18.373173811306,18.36995506286621,0.00017518739401506728,-0.00017518739401506728
2.0000,1.5000,21.036067872794,21.032087326049805,0.00018922484792621277,-0.00018922484792621277
1.4860,4.0000,14.139147810924,14.140179634094238,7.297633379584585e-05,7.297633379584585e-05
0.3290,2.5000,15.128470342355001,15.123042106628418,0.0003588092916033702,-0.0003588092916033702
0.2000,4.2500,17.792752516974,17.8099308013916,0.0009654652590267459,0.0009654652590267459
1.3570,3.7500,14.226695711755,14.225202560424805,0.0001049541903789172,-0.0001049541903789172
1.6140,1.0000,22.04014677513,22.036396026611328,0.00017017801909128486,-0.00017017801909128486
0.2000,2.7500,15.136650840961998,15.138051986694336,9.256643012111636e-05,9.256643012111636e-05
0.7140,4.0000,13.521836078025999,13.516307830810547,0.00040883850266718226,-0.00040883850266718226
