alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.323137283325195,0.0004963074734880718,-0.0004963074734880718
1.6140,1.2500,21.053532032565002,21.046762466430664,0.0003215406385905503,-0.0003215406385905503
1.1000,1.7500,18.053629923396002,18.05060386657715,0.00016761486923647038,-0.00016761486923647038
1.1000,4.2500,13.176133398449,13.179186820983887,0.0002317388905037803,0.0002317388905037803
1.1000,4.0000,13.446494459935,13.454212188720703,0.0005739584252757018,0.0005739584252757018
0.7140,1.0000,20.112314443241,20.104806900024414,0.0003732809189003798,-0.0003732809189003798
1.2290,4.0000,13.626741878114,13.624738693237305,0.00014700394963176536,-0.00014700394963176536
2.0000,2.5000,18.342391885424,18.34371566772461,7.217064758393116e-05,7.217064758393116e-05
0.3290,4.2500,15.844340469007,15.919439315795898,0.0047397900175014974,0.0047397900175014974
2.0000,2.7500,17.786433810399,17.786550521850586,6.56182418746744e-06,6.56182418746744e-06
0.3290,1.5000,17.282531348342,17.28875732421875,0.0003602467573331391,0.0003602467573331391
0.9710,1.2500,19.56884610005,19.558536529541016,0.000526835892942949,-0.000526835892942949
2.0000,2.0000,19.589831449887,19.586795806884766,0.0001549601388863654,-0.0001549601388863654
1.8710,1.0000,22.524885879571997,22.516368865966797,0.000378115727233217,-0.000378115727233217
0.5860,1.5000,17.729226859186,17.731521606445312,0.00012943301349455132,0.00012943301349455132
1.8710,4.2500,14.759288072956998,14.757909774780273,9.338513957528135e-05,-9.338513957528135e-05
1.7430,3.0000,16.558331592475,16.55626106262207,0.00012504459409848765,-0.00012504459409848765
1.6140,3.0000,16.203243528603,16.203893661499023,4.012362678346718e-05,4.012362678346718e-05
0.4570,3.5000,14.274080017868,14.272531509399414,0.00010848394198768031,-0.00010848394198768031
0.8430,4.0000,13.369925162043,13.378630638122559,0.0006511237702566132,0.0006511237702566132
0.8430,4.2500,13.204692707022001,13.216455459594727,0.0008908009321920063,0.0008908009321920063
1.1000,3.7500,13.762737561676001,13.767782211303711,0.0003665440545605361,0.0003665440545605361
0.8430,1.0000,20.396194490381,20.3927059173584,0.00017104038815897384,-0.00017104038815897384
0.8430,4.5000,13.090741929342,13.107986450195312,0.001317306608471027,0.001317306608471027
0.7140,3.0000,14.442859612913,14.442995071411133,9.378925071805337e-06,9.378925071805337e-06
0.8430,1.2500,19.265035022999,19.25727653503418,0.0004027237923813127,-0.0004027237923813127
0.2000,3.0000,15.131542470564,15.135473251342773,0.0002597739646450499,0.0002597739646450499
1.3570,1.5000,19.54191865149,19.5379581451416,0.0002026672211173479,-0.0002026672211173479
1.4860,4.2500,13.781391780666,13.784513473510742,0.00022651506425649593,0.00022651506425649593
0.9710,3.7500,13.629934665076,13.636186599731445,0.00045869146177671344,0.00045869146177671344
1.2290,3.0000,15.226458425805,15.22984504699707,0.0002224168678864492,0.0002224168678864492
1.2290,3.7500,13.972607591185,13.969138145446777,0.00024830338328622514,-0.00024830338328622514
0.3290,3.2500,14.685581677214,14.693387985229492,0.0005315627386829562,0.0005315627386829562
1.2290,3.2500,14.764103807589,14.768524169921875,0.0002993992991706019,0.0002993992991706019
1.2290,3.5000,14.354184599522,14.349536895751953,0.00032378737627502857,-0.00032378737627502857
1.8710,3.7500,15.535754839641,15.533581733703613,0.00013987771819370647,-0.00013987771819370647
1.8710,3.2500,16.419660603227,16.419775009155273,6.9676183349237434e-06,6.9676183349237434e-06
1.6140,2.0000,18.610170861358,18.605257034301758,0.00026403986792217427,-0.00026403986792217427
0.4570,2.2500,15.521737623543,15.52353572845459,0.00011584430527044638,0.00011584430527044638
0.7140,2.2500,15.822830417764001,15.818946838378906,0.0002454415096766998,-0.0002454415096766998
0.2000,2.5000,15.272931242458998,15.272235870361328,4.5529707862309516e-05,-4.5529707862309516e-05
0.8430,3.0000,14.550333960214001,14.550426483154297,6.358819017413731e-06,6.358819017413731e-06
0.8430,3.5000,13.855777414907,13.859729766845703,0.0002852493815649359,0.0002852493815649359
0.9710,2.2500,16.315469923193,16.309568405151367,0.0003617130287643657,-0.0003617130287643657
0.3290,2.0000,15.953964011265,15.949257850646973,0.00029498378050148405,-0.00029498378050148405
0.9710,2.5000,15.720799259341,15.715907096862793,0.00031119044251516945,-0.00031119044251516945
0.9710,2.7500,15.198125200168,15.190345764160156,0.0005118681354038159,-0.0005118681354038159
0.5860,2.0000,16.230662809825,16.227081298828125,0.00022066326180502767,-0.00022066326180502767
1.8710,2.7500,17.432717815545,17.434289932250977,9.018196259529495e-05,9.018196259529495e-05
1.6140,4.2500,14.084101407887001,14.085060119628906,6.807049410821942e-05,6.807049410821942e-05
