alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447861671447754,0.00019367516783650634,0.00019367516783650634
0.2000,1.0000,19.051282316218,19.051841735839844,2.936388283783199e-05,2.936388283783199e-05
0.2000,4.5000,19.397942314212997,19.396385192871094,8.027250090143188e-05,-8.027250090143188e-05
2.0000,1.0000,22.752251621592002,22.755605697631836,0.00014741732359581765,0.00014741732359581765
2.0000,4.5000,14.760426956088999,14.76003646850586,2.6455033062469812e-05,-2.6455033062469812e-05
0.9710,3.0000,14.719193685948,14.711097717285156,0.0005500279998741831,-0.0005500279998741831
0.9710,4.5000,12.942255714327999,12.941869735717773,2.9823132747875137e-05,-2.9823132747875137e-05
2.0000,1.7500,20.284194079789,20.285737991333008,7.611401951366604e-05,7.611401951366604e-05
0.8430,3.2500,14.178209154286002,14.181769371032715,0.00025110482628454983,0.00025110482628454983
1.2290,2.2500,16.923315700127,16.922077178955078,7.318430937923199e-05,-7.318430937923199e-05
1.4860,3.5000,14.922997611565,14.923135757446289,9.25724743009748e-06,9.25724743009748e-06
1.7430,3.5000,15.605776389267,15.60870361328125,0.00018757311018908481,0.00018757311018908481
0.3290,3.5000,14.769042413523,14.768209457397461,5.639879026794243e-05,-5.639879026794243e-05
1.1000,2.5000,15.998590537005999,16.000362396240234,0.00011075095835079634,0.00011075095835079634
2.0000,2.2500,18.946667234825,18.94594955444336,3.7878977486947605e-05,-3.7878977486947605e-05
0.7140,2.7500,14.828909391364999,14.828211784362793,4.7043716014053844e-05,-4.7043716014053844e-05
1.2290,1.0000,21.249588450164,21.2495059967041,3.880237967579416e-06,-3.880237967579416e-06
1.3570,2.7500,16.059834443779,16.05980682373047,1.7198214980142773e-06,-1.7198214980142773e-06
1.4860,3.2500,15.380686626014,15.376977920532227,0.00024112743286122237,-0.00024112743286122237
1.7430,4.2500,14.411217804997,14.412186622619629,6.72266310688511e-05,6.72266310688511e-05
1.8710,3.5000,15.963055059992001,15.961799621582031,7.864650001217634e-05,-7.864650001217634e-05
0.3290,1.0000,19.294488252165003,19.29576873779297,6.636535839824831e-05,6.636535839824831e-05
