alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330402374267578,0.00015576259367197087,-0.00015576259367197087
1.6140,1.2500,21.053532032565002,21.055240631103516,8.115495945624665e-05,8.115495945624665e-05
1.1000,1.7500,18.053629923396002,18.04854393005371,0.00028171583021650463,-0.00028171583021650463
1.1000,4.2500,13.176133398449,13.19842529296875,0.0016918388608886002,0.0016918388608886002
1.1000,4.0000,13.446494459935,13.470083236694336,0.0017542696224372223,0.0017542696224372223
0.7140,1.0000,20.112314443241,20.09409523010254,0.0009058735229044536,-0.0009058735229044536
1.2290,4.0000,13.626741878114,13.63805866241455,0.0008304835008818755,0.0008304835008818755
2.0000,2.5000,18.342391885424,18.348987579345703,0.00035958744982131276,0.00035958744982131276
0.3290,4.2500,15.844340469007,16.31785774230957,0.029885578022561737,0.029885578022561737
2.0000,2.7500,17.786433810399,17.79093360900879,0.0002529904902666827,0.0002529904902666827
0.3290,1.5000,17.282531348342,17.30119514465332,0.0010799226071190454,0.0010799226071190454
0.9710,1.2500,19.56884610005,19.5675048828125,6.853839161705308e-05,-6.853839161705308e-05
2.0000,2.0000,19.589831449887,19.59014320373535,1.591406486310461e-05,1.591406486310461e-05
1.8710,1.0000,22.524885879571997,22.51905059814453,0.00025905931149499827,-0.00025905931149499827
0.5860,1.5000,17.729226859186,17.74364471435547,0.0008132252626683642,0.0008132252626683642
1.8710,4.2500,14.759288072956998,14.757201194763184,0.00014139423144930648,-0.00014139423144930648
1.7430,3.0000,16.558331592475,16.559602737426758,7.676769514241244e-05,7.676769514241244e-05
1.6140,3.0000,16.203243528603,16.207014083862305,0.0002327037332154102,0.0002327037332154102
0.4570,3.5000,14.274080017868,14.26123332977295,0.0009000011264451881,-0.0009000011264451881
0.8430,4.0000,13.369925162043,13.382132530212402,0.0009130468586359934,0.0009130468586359934
0.8430,4.2500,13.204692707022001,13.205646514892578,7.223249277655289e-05,7.223249277655289e-05
1.1000,3.7500,13.762737561676001,13.77762508392334,0.001081726813478853,0.001081726813478853
0.8430,1.0000,20.396194490381,20.383142471313477,0.0006399242306537883,-0.0006399242306537883
0.8430,4.5000,13.090741929342,13.065666198730469,0.0019155316594641598,-0.0019155316594641598
0.7140,3.0000,14.442859612913,14.439459800720215,0.00023539744094347646,-0.00023539744094347646
0.8430,1.2500,19.265035022999,19.267797470092773,0.0001433917504159411,0.0001433917504159411
0.2000,3.0000,15.131542470564,15.118783950805664,0.0008431737731400861,-0.0008431737731400861
1.3570,1.5000,19.54191865149,19.539419174194336,0.00012790337224507237,-0.00012790337224507237
1.4860,4.2500,13.781391780666,13.794856071472168,0.0009769906421973774,0.0009769906421973774
0.9710,3.7500,13.629934665076,13.646916389465332,0.0012459138511384824,0.0012459138511384824
1.2290,3.0000,15.226458425805,15.231623649597168,0.0003392268673202806,0.0003392268673202806
1.2290,3.7500,13.972607591185,13.975003242492676,0.00017145341641078873,0.00017145341641078873
0.3290,3.2500,14.685581677214,14.686399459838867,5.5686090128554754e-05,5.5686090128554754e-05
1.2290,3.2500,14.764103807589,14.769207954406738,0.00034571328434535785,0.00034571328434535785
1.2290,3.5000,14.354184599522,14.351165771484375,0.000210309963390426,-0.000210309963390426
1.8710,3.7500,15.535754839641,15.53148365020752,0.00027492641828906006,-0.00027492641828906006
1.8710,3.2500,16.419660603227,16.421428680419922,0.00010768049569630698,0.00010768049569630698
1.6140,2.0000,18.610170861358,18.604347229003906,0.00031292739854343394,-0.00031292739854343394
0.4570,2.2500,15.521737623543,15.528061866760254,0.000407444280443241,0.000407444280443241
0.7140,2.2500,15.822830417764001,15.820688247680664,0.00013538475903348657,-0.00013538475903348657
0.2000,2.5000,15.272931242458998,15.273954391479492,6.699100547570598e-05,6.699100547570598e-05
0.8430,3.0000,14.550333960214001,14.548834800720215,0.0001030326518886267,-0.0001030326518886267
0.8430,3.5000,13.855777414907,13.864813804626465,0.0006521748617109718,0.0006521748617109718
0.9710,2.2500,16.315469923193,16.311796188354492,0.0002251688033382875,-0.0002251688033382875
0.3290,2.0000,15.953964011265,15.965252876281738,0.000707589976307208,0.000707589976307208
0.9710,2.5000,15.720799259341,15.717273712158203,0.0002242600471284303,-0.0002242600471284303
0.9710,2.7500,15.198125200168,15.190372467041016,0.000510111150215993,-0.000510111150215993
0.5860,2.0000,16.230662809825,16.234888076782227,0.00026032621136518454,0.00026032621136518454
1.8710,2.7500,17.432717815545,17.438247680664062,0.00031721187582870543,0.00031721187582870543
1.6140,4.2500,14.084101407887001,14.088395118713379,0.000304862248717771,0.000304862248717771
