alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.192256927490234,0.006631211413656363,-0.006631211413656363
1.6140,1.2500,21.053532032565002,20.901596069335938,0.007216649586114436,-0.007216649586114436
1.1000,1.7500,18.053629923396002,18.043502807617188,0.0005609462375037552,-0.0005609462375037552
1.1000,4.2500,13.176133398449,13.074862480163574,0.007685936019541142,-0.007685936019541142
1.1000,4.0000,13.446494459935,13.368501663208008,0.005800232689595977,-0.005800232689595977
0.7140,1.0000,20.112314443241,20.268354415893555,0.00775842944843105,0.00775842944843105
1.2290,4.0000,13.626741878114,13.562074661254883,0.004745611051969441,-0.004745611051969441
2.0000,2.5000,18.342391885424,18.3474063873291,0.0002733832063137913,0.0002733832063137913
0.3290,4.2500,15.844340469007,16.804489135742188,0.06059884086770714,0.06059884086770714
2.0000,2.7500,17.786433810399,17.78926658630371,0.0001592660976847705,0.0001592660976847705
0.3290,1.5000,17.282531348342,17.346813201904297,0.003719469808365713,0.003719469808365713
0.9710,1.2500,19.56884610005,19.653091430664062,0.004305074003001322,0.004305074003001322
2.0000,2.0000,19.589831449887,19.59004783630371,1.1045853930071275e-05,1.1045853930071275e-05
1.8710,1.0000,22.524885879571997,22.39984703063965,0.005551142394276972,-0.005551142394276972
0.5860,1.5000,17.729226859186,17.827713012695312,0.005555016825693061,0.005555016825693061
1.8710,4.2500,14.759288072956998,14.755646705627441,0.00024671700366284745,-0.00024671700366284745
1.7430,3.0000,16.558331592475,16.5627384185791,0.0002661395007999694,0.0002661395007999694
1.6140,3.0000,16.203243528603,16.210649490356445,0.000457066620048713,0.000457066620048713
0.4570,3.5000,14.274080017868,14.824603080749512,0.03856802415233344,0.03856802415233344
0.8430,4.0000,13.369925162043,13.722249984741211,0.02635204149821491,0.02635204149821491
0.8430,4.2500,13.204692707022001,14.057366371154785,0.06457353329239413,0.06457353329239413
1.1000,3.7500,13.762737561676001,13.699751853942871,0.0045765391842184705,-0.0045765391842184705
0.8430,1.0000,20.396194490381,20.583555221557617,0.009186063177862393,0.009186063177862393
0.8430,4.5000,13.090741929342,15.204376220703125,0.16146023676651947,0.16146023676651947
0.7140,3.0000,14.442859612913,14.48798942565918,0.0031247144925390285,0.0031247144925390285
0.8430,1.2500,19.265035022999,19.393169403076172,0.006651136627791991,0.006651136627791991
0.2000,3.0000,15.131542470564,14.24174690246582,0.05880402277752423,-0.05880402277752423
1.3570,1.5000,19.54191865149,19.471324920654297,0.00361242578554678,-0.00361242578554678
1.4860,4.2500,13.781391780666,13.767300605773926,0.0010224783618619892,-0.0010224783618619892
0.9710,3.7500,13.629934665076,13.584015846252441,0.00336896837379662,-0.00336896837379662
1.2290,3.0000,15.226458425805,15.224769592285156,0.00011091440127540107,-0.00011091440127540107
1.2290,3.7500,13.972607591185,13.920228958129883,0.0037486655739303485,-0.0037486655739303485
0.3290,3.2500,14.685581677214,14.549457550048828,0.009269236326973072,-0.009269236326973072
1.2290,3.2500,14.764103807589,14.750016212463379,0.0009541788183837759,-0.0009541788183837759
1.2290,3.5000,14.354184599522,14.315678596496582,0.0026825628971427363,-0.0026825628971427363
1.8710,3.7500,15.535754839641,15.531234741210938,0.0002909481049821906,-0.0002909481049821906
1.8710,3.2500,16.419660603227,16.422250747680664,0.00015774652815623338,0.00015774652815623338
1.6140,2.0000,18.610170861358,18.576528549194336,0.0018077379522354095,-0.0018077379522354095
0.4570,2.2500,15.521737623543,15.430334091186523,0.0058887435526440175,-0.0058887435526440175
0.7140,2.2500,15.822830417764001,15.808477401733398,0.0009071079984834879,-0.0009071079984834879
0.2000,2.5000,15.272931242458998,14.923776626586914,0.022861008822026647,-0.022861008822026647
0.8430,3.0000,14.550333960214001,14.54615306854248,0.0002873399114379291,-0.0002873399114379291
0.8430,3.5000,13.855777414907,13.897873878479004,0.003038188497941038,0.003038188497941038
0.9710,2.2500,16.315469923193,16.31642723083496,5.8674843352224354e-05,5.8674843352224354e-05
0.3290,2.0000,15.953964011265,15.845921516418457,0.006772141066022748,-0.006772141066022748
0.9710,2.5000,15.720799259341,15.721587181091309,5.011970048791391e-05,5.011970048791391e-05
0.9710,2.7500,15.198125200168,15.189126968383789,0.000592061959333733,-0.000592061959333733
0.5860,2.0000,16.230662809825,16.214237213134766,0.001012010223038404,-0.001012010223038404
1.8710,2.7500,17.432717815545,17.439067840576172,0.00036425903857105073,0.00036425903857105073
1.6140,4.2500,14.084101407887001,14.079202651977539,0.0003478216868502782,-0.0003478216868502782
