alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45073127746582,0.0003794718722955,0.0003794718722955
0.2000,1.0000,19.051282316218,19.047412872314453,0.0002031067431220901,-0.0002031067431220901
0.2000,4.5000,19.397942314212997,19.381092071533203,0.0008686613459741626,-0.0008686613459741626
2.0000,1.0000,22.752251621592002,22.76055335998535,0.00036487546513729263,0.00036487546513729263
2.0000,4.5000,14.760426956088999,14.765894889831543,0.0003704454999039204,0.0003704454999039204
0.9710,3.0000,14.719193685948,14.723198890686035,0.00027210761835813445,0.00027210761835813445
0.9710,4.5000,12.942255714327999,12.938342094421387,0.0003023908654717075,-0.0003023908654717075
2.0000,1.7500,20.284194079789,20.288454055786133,0.00021001455519386496,0.00021001455519386496
0.8430,3.2500,14.178209154286002,14.169310569763184,0.000627624012735584,-0.000627624012735584
1.2290,2.2500,16.923315700127,16.921260833740234,0.00012142220964115145,-0.00012142220964115145
1.4860,3.5000,14.922997611565,14.93090534210205,0.0005299022852434077,0.0005299022852434077
1.7430,3.5000,15.605776389267,15.606537818908691,4.879152582343943e-05,4.879152582343943e-05
0.3290,3.5000,14.769042413523,14.761942863464355,0.00048070483243673964,-0.00048070483243673964
1.1000,2.5000,15.998590537005999,15.996830940246582,0.0001099844861549923,-0.0001099844861549923
2.0000,2.2500,18.946667234825,18.945640563964844,5.4187411824553295e-05,-5.4187411824553295e-05
0.7140,2.7500,14.828909391364999,14.823039054870605,0.00039587108798513595,-0.00039587108798513595
1.2290,1.0000,21.249588450164,21.24716567993164,0.00011401492494984731,-0.00011401492494984731
1.3570,2.7500,16.059834443779,16.059362411499023,2.939210124666599e-05,-2.939210124666599e-05
1.4860,3.2500,15.380686626014,15.381365776062012,4.415602921539954e-05,4.415602921539954e-05
1.7430,4.2500,14.411217804997,14.406217575073242,0.00034696789621922963,-0.00034696789621922963
1.8710,3.5000,15.963055059992001,15.960834503173828,0.00013910600507408195,-0.00013910600507408195
0.3290,1.0000,19.294488252165003,19.294490814208984,1.3278631430536844e-07,1.3278631430536844e-07
1.1000,1.0000,20.966189335034002,20.96407699584961,0.00010074979056223343,-0.00010074979056223343
0.7140,4.2500,13.437698155572,13.439783096313477,0.0001551560927576811,0.0001551560927576811
2.0000,3.0000,17.267588293697,17.26961898803711,0.00011760150320768291,0.00011760150320768291
0.7140,3.2500,14.121771772479999,14.110891342163086,0.0007704720407757626,-0.0007704720407757626
1.4860,3.0000,15.865447568949001,15.867778778076172,0.0001469362346721893,0.0001469362346721893
1.4860,2.2500,17.590076987480998,17.588380813598633,9.64278828098592e-05,-9.64278828098592e-05
0.9710,2.0000,16.985688002062002,16.978166580200195,0.00044280937344975203,-0.00044280937344975203
0.5860,3.7500,13.871407116691,13.878442764282227,0.0005072050392609935,0.0005072050392609935
0.2000,4.0000,16.720142465643,16.70914649963379,0.0006576478658483772,-0.0006576478658483772
1.7430,4.0000,14.782857439192,14.776656150817871,0.00041949186073375616,-0.00041949186073375616
1.1000,1.2500,19.869597620085,19.881000518798828,0.0005738867455625753,0.0005738867455625753
2.0000,3.5000,16.321749274234,16.324119567871094,0.00014522301484155704,0.00014522301484155704
1.6140,2.7500,16.731870148883,16.735820770263672,0.00023611355727228976,0.00023611355727228976
0.2000,3.7500,15.995570286844,15.989994049072266,0.00034861137625835756,-0.00034861137625835756
1.1000,3.0000,14.952453743138,14.958613395690918,0.0004119492799464435,0.0004119492799464435
0.8430,1.7500,17.441513251489,17.4400691986084,8.279401332778296e-05,-8.279401332778296e-05
0.4570,2.5000,15.085947473906,15.097201347351074,0.0007459838677378006,0.0007459838677378006
1.8710,1.7500,19.977727554169,19.979984283447266,0.00011296226120544504,0.00011296226120544504
2.0000,4.0000,15.488535659343999,15.490554809570312,0.0001303641784299714,0.0001303641784299714
0.8430,2.5000,15.480550190392002,15.478256225585938,0.0001481836742138437,-0.0001481836742138437
1.3570,2.2500,17.248197050796,17.249467849731445,7.367720415654607e-05,7.367720415654607e-05
1.8710,2.0000,19.266728376803,19.265939712524414,4.093400099713909e-05,-4.093400099713909e-05
0.9710,3.2500,14.314563188386,14.309722900390625,0.00033813731733718747,-0.00033813731733718747
0.4570,3.2500,14.337455849819,14.33776569366455,2.1610796838493312e-05,2.1610796838493312e-05
1.6140,2.2500,17.926159928087998,17.9280948638916,0.00010793922465078071,0.00010793922465078071
1.2290,1.7500,18.373173811306,18.374025344848633,4.634656763052445e-05,4.634656763052445e-05
2.0000,1.5000,21.036067872794,21.04461097717285,0.00040611698110653866,0.00040611698110653866
1.4860,4.0000,14.139147810924,14.131614685058594,0.0005327849999265861,-0.0005327849999265861
0.3290,2.5000,15.128470342355001,15.123799324035645,0.0003087568150415767,-0.0003087568150415767
0.2000,4.2500,17.792752516974,17.79982566833496,0.0003975299130480997,0.0003975299130480997
1.3570,3.7500,14.226695711755,14.220893859863281,0.0004078144362730508,-0.0004078144362730508
1.6140,1.0000,22.04014677513,22.043642044067383,0.00015858646374014218,0.00015858646374014218
0.2000,2.7500,15.136650840961998,15.142189979553223,0.000365942152555595,0.000365942152555595
0.7140,4.0000,13.521836078025999,13.520122528076172,0.00012672465040536643,-0.00012672465040536643
1.4860,3.7500,14.510484701975,14.514585494995117,0.000282608962025784,0.000282608962025784
2.0000,4.2500,15.116467370379,15.114229202270508,0.00014806158434067923,-0.00014806158434067923
0.5860,4.0000,13.846856398402998,13.848311424255371,0.00010507986870871129,0.00010507986870871129
1.4860,2.5000,16.964950771378,16.964815139770508,7.994812912789532e-06,-7.994812912789532e-06
0.8430,2.7500,14.975717495002002,14.978750228881836,0.0002025100888051824,0.0002025100888051824
0.4570,1.0000,19.553303965132002,19.55655288696289,0.0001661571792000784,0.0001661571792000784
0.3290,4.5000,16.684594425017,16.694408416748047,0.0005882067901111912,0.0005882067901111912
1.1000,1.5000,18.903236507901,18.91257095336914,0.0004938014431676513,0.0004938014431676513
1.8710,1.5000,20.758624484621002,20.756826400756836,8.66186420732388e-05,-8.66186420732388e-05
0.2000,1.7500,16.437453933589,16.43520736694336,0.00013667363903913774,-0.00013667363903913774
1.7430,1.0000,22.288676311079,22.29090690612793,0.00010007750203718689,0.00010007750203718689
0.3290,2.7500,14.877889429239,14.876420974731445,9.87004584580581e-05,-9.87004584580581e-05
1.1000,2.0000,17.290867711481,17.28524398803711,0.0003252424075950326,-0.0003252424075950326
1.7430,3.7500,15.180262110747,15.176868438720703,0.0002235581969229641,-0.0002235581969229641
1.3570,4.0000,13.85986349773,13.854262351989746,0.00040412704938768107,-0.00040412704938768107
1.2290,4.2500,13.318782337593,13.315619468688965,0.0002374743293992425,-0.0002374743293992425
0.5860,3.0000,14.42178040088,14.411172866821289,0.0007355218124152275,-0.0007355218124152275
1.1000,3.5000,14.122873503112999,14.119402885437012,0.00024574444253300427,-0.00024574444253300427
0.4570,4.2500,14.658019179680998,14.651947975158691,0.00041418996986458716,-0.00041418996986458716
1.3570,1.2500,20.477589523416,20.4832763671875,0.00027771060480514517,0.00027771060480514517
0.2000,2.2500,15.532693761883,15.517658233642578,0.0009679923180689566,-0.0009679923180689566
1.7430,2.7500,17.086166110907,17.08628273010254,6.825357706389507e-06,6.825357706389507e-06
1.2290,2.0000,17.610217008943,17.607820510864258,0.00013608566422121436,-0.00013608566422121436
0.3290,3.7500,14.968742723171001,14.966739654541016,0.000133816758496667,-0.000133816758496667
1.7430,4.5000,14.063286168800001,14.066373825073242,0.00021955439405697377,0.00021955439405697377
0.5860,1.0000,19.826402968719,19.830522537231445,0.000207781942036736,0.000207781942036736
1.4860,2.7500,16.391947827372,16.393733978271484,0.00010896514058575651,0.00010896514058575651
1.4860,1.0000,21.791923269817,21.788448333740234,0.00015945981608607175,-0.00015945981608607175
0.5860,3.2500,14.158961942705002,14.157647132873535,9.286060918780245e-05,-9.286060918780245e-05
0.7140,2.5000,15.290043140652001,15.285542488098145,0.0002943518545013237,-0.0002943518545013237
0.5860,4.2500,13.90154260096,13.893000602722168,0.0006144640550352085,-0.0006144640550352085
0.3290,2.2500,15.484960401313998,15.49441909790039,0.0006108311769133935,0.0006108311769133935
0.4570,3.0000,14.499494792355001,14.501734733581543,0.0001544840877988626,0.0001544840877988626
0.4570,3.7500,14.295456024017,14.29770565032959,0.0001573665302324425,0.0001573665302324425
1.2290,1.5000,19.223858166151,19.230207443237305,0.00033028110337828226,0.00033028110337828226
0.9710,1.5000,18.593216112112998,18.598474502563477,0.00028281231276888204,0.00028281231276888204
1.2290,2.7500,15.735659110217998,15.744098663330078,0.0005363329907546734,0.0005363329907546734
1.7430,2.0000,18.938882918736,18.939350128173828,2.4669323942388797e-05,2.4669323942388797e-05
2.0000,1.2500,21.861569607932,21.866100311279297,0.00020724510767295538,0.00020724510767295538
0.7140,2.0000,16.447531419843,16.44297218322754,0.00027719883908896876,-0.00027719883908896876
1.4860,1.2500,20.766557301594,20.77690887451172,0.0004984732311371279,0.0004984732311371279
1.3570,2.5000,16.629548530518,16.626684188842773,0.00017224410331830142,-0.00017224410331830142
0.5860,4.5000,14.050764302049998,14.034186363220215,0.0011798602889782758,-0.0011798602889782758
0.3290,1.7500,16.547191340634,16.544458389282227,0.0001651610412615998,-0.0001651610412615998
0.8430,1.5000,18.293288258759,18.294721603393555,7.835358051987426e-05,7.835358051987426e-05
1.3570,2.0000,17.935473955669,17.937028884887695,8.669574177624746e-05,8.669574177624746e-05
0.4570,4.0000,14.420789872599,14.418228149414062,0.00017764097581125638,-0.00017764097581125638
0.5860,3.5000,13.978350677684002,13.980247497558594,0.000135696973006962,0.000135696973006962
0.9710,1.7500,17.73602206715,17.736621856689453,3.381759095600609e-05,3.381759095600609e-05
0.4570,1.5000,17.485061607467,17.484256744384766,4.6031469622614654e-05,-4.6031469622614654e-05
0.7140,1.7500,17.165106047138,17.1629695892334,0.00012446517363390135,-0.00012446517363390135
1.7430,2.5000,17.655550093542,17.654972076416016,3.2738550932855655e-05,-3.2738550932855655e-05
0.7140,1.2500,18.972315500447998,18.97708511352539,0.0002513985747959968,0.0002513985747959968
0.3290,4.0000,15.307771138648,15.308642387390137,5.6915453872743276e-05,5.6915453872743276e-05
0.2000,1.5000,17.114732671894,17.1130428314209,9.873601332240423e-05,-9.873601332240423e-05
1.6140,1.5000,20.160975976533997,20.16448974609375,0.0001742856875501614,0.0001742856875501614
1.1000,4.5000,12.931761733972,12.936594009399414,0.0003736749506232969,0.0003736749506232969
1.8710,1.2500,21.601880619307,21.603519439697266,7.586470914948737e-05,7.586470914948737e-05
1.6140,3.7500,14.839747327617001,14.834471702575684,0.00035550639271998485,-0.00035550639271998485
0.5860,2.2500,15.643073531037,15.650367736816406,0.00046628980966772083,0.00046628980966772083
1.6140,1.7500,19.349987434507,19.349029541015625,4.950357175253212e-05,-4.950357175253212e-05
0.5860,1.7500,16.918554145151,16.917062759399414,8.815089864002261e-05,-8.815089864002261e-05
0.5860,1.2500,18.692598628139,18.694427490234375,9.78388362024183e-05,9.78388362024183e-05
1.3570,1.7500,18.701108403241,18.699140548706055,0.00010522662574402632,-0.00010522662574402632
1.4860,2.0000,18.273992882506,18.272844314575195,6.285259812619717e-05,-6.285259812619717e-05
1.4860,4.5000,13.459901272105,13.464139938354492,0.0003149106493281717,0.0003149106493281717
2.0000,3.2500,16.782362818898,16.78201675415039,2.0620740437135015e-05,-2.0620740437135015e-05
0.7140,3.5000,13.857875357766,13.853715896606445,0.0003001514339081778,-0.0003001514339081778
0.2000,1.2500,17.972752834428,17.98566436767578,0.0007183948595257662,0.0007183948595257662
1.2290,4.5000,13.0373084615,13.041133880615234,0.00029342092553309246,0.00029342092553309246
1.3570,1.0000,21.523865337767,21.521203994750977,0.00012364614692848093,-0.00012364614692848093
0.9710,4.0000,13.354321392705,13.359855651855469,0.00041441710048192865,0.00041441710048192865
1.1000,3.2500,14.510046216956,14.51584529876709,0.00039965977532946054,0.00039965977532946054
0.2000,2.0000,15.908978597965,15.923930168151855,0.0009398196178834185,0.0009398196178834185
1.2290,1.2500,20.17671195123,20.1854190826416,0.00043154362478122827,0.00043154362478122827
0.4570,4.5000,15.052482171237,15.051640510559082,5.5915075556466204e-05,-5.5915075556466204e-05
0.9710,1.0000,20.685495014479997,20.67698097229004,0.000411594800317701,-0.000411594800317701
1.8710,4.0000,15.135239048156,15.126730918884277,0.0005621403959760443,-0.0005621403959760443
0.4570,1.2500,18.426970655013,18.428842544555664,0.00010158422551965686,0.00010158422551965686
1.7430,1.5000,20.465345167248998,20.46537208557129,1.3153124010953462e-06,1.3153124010953462e-06
0.8430,2.0000,16.69747902575,16.696083068847656,8.360285407095737e-05,-8.360285407095737e-05
1.8710,4.5000,14.400788315204,14.406473159790039,0.0003947592632853711,0.0003947592632853711
1.3570,3.2500,15.052420890833,15.06199836730957,0.0006362748255599512,0.0006362748255599512
0.7140,3.7500,13.659356489113,13.657841682434082,0.00011089883188310695,-0.00011089883188310695
1.8710,2.5000,18.002994034091998,18.000267028808594,0.00015147509787759983,-0.00015147509787759983
