alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449261665344238,0.0002843197547909107,0.0002843197547909107
0.2000,1.0000,19.051282316218,19.053850173950195,0.00013478660856384316,0.00013478660856384316
0.2000,4.5000,19.397942314212997,19.401391983032227,0.00017783684286458434,0.00017783684286458434
2.0000,1.0000,22.752251621592002,22.755327224731445,0.00013517796790381482,0.00013517796790381482
2.0000,4.5000,14.760426956088999,14.764625549316406,0.0002844493075910008,0.0002844493075910008
0.9710,3.0000,14.719193685948,14.727449417114258,0.0005608820253611638,0.0005608820253611638
0.9710,4.5000,12.942255714327999,12.960223197937012,0.0013882806834916907,0.0013882806834916907
2.0000,1.7500,20.284194079789,20.2836971282959,2.449944479659577e-05,-2.449944479659577e-05
0.8430,3.2500,14.178209154286002,14.176809310913086,9.873203009509774e-05,-9.873203009509774e-05
1.2290,2.2500,16.923315700127,16.920799255371094,0.0001486969102565358,-0.0001486969102565358
1.4860,3.5000,14.922997611565,14.931632995605469,0.0005786628307020497,0.0005786628307020497
1.7430,3.5000,15.605776389267,15.609587669372559,0.0002442223962775715,0.0002442223962775715
0.3290,3.5000,14.769042413523,14.766520500183105,0.00017075672675872616,-0.00017075672675872616
1.1000,2.5000,15.998590537005999,15.995322227478027,0.00020428734146370352,-0.00020428734146370352
2.0000,2.2500,18.946667234825,18.942420959472656,0.0002241172708484941,-0.0002241172708484941
0.7140,2.7500,14.828909391364999,14.829385757446289,3.212414808926513e-05,3.212414808926513e-05
1.2290,1.0000,21.249588450164,21.250051498413086,2.1790927865288244e-05,2.1790927865288244e-05
1.3570,2.7500,16.059834443779,16.055606842041016,0.00026324067989514337,-0.00026324067989514337
1.4860,3.2500,15.380686626014,15.379535675048828,7.483092225711458e-05,-7.483092225711458e-05
1.7430,4.2500,14.411217804997,14.412341117858887,7.7947115718263e-05,7.7947115718263e-05
1.8710,3.5000,15.963055059992001,15.962560653686523,3.097191005229423e-05,-3.097191005229423e-05
0.3290,1.0000,19.294488252165003,19.294355392456055,6.885889234888585e-06,-6.885889234888585e-06
1.1000,1.0000,20.966189335034002,20.967859268188477,7.964886359600793e-05,7.964886359600793e-05
0.7140,4.2500,13.437698155572,13.45449161529541,0.001249727410824797,0.001249727410824797
2.0000,3.0000,17.267588293697,17.263158798217773,0.0002565207951386158,-0.0002565207951386158
0.7140,3.2500,14.121771772479999,14.118903160095215,0.00020313402815177423,-0.00020313402815177423
1.4860,3.0000,15.865447568949001,15.864548683166504,5.665681844719025e-05,-5.665681844719025e-05
1.4860,2.2500,17.590076987480998,17.589767456054688,1.7596934142522852e-05,-1.7596934142522852e-05
0.9710,2.0000,16.985688002062002,16.979076385498047,0.0003892463209704494,-0.0003892463209704494
0.5860,3.7500,13.871407116691,13.874505043029785,0.0002233318013612137,0.0002233318013612137
0.2000,4.0000,16.720142465643,16.731008529663086,0.0006498786743242474,0.0006498786743242474
1.7430,4.0000,14.782857439192,14.784749984741211,0.00012802298588047783,0.00012802298588047783
1.1000,1.2500,19.869597620085,19.871776580810547,0.00010966305242865634,0.00010966305242865634
2.0000,3.5000,16.321749274234,16.32025909423828,9.130026265459482e-05,-9.130026265459482e-05
1.6140,2.7500,16.731870148883,16.73508644104004,0.00019222550309193914,0.00019222550309193914
0.2000,3.7500,15.995570286844,15.994747161865234,5.145955811544447e-05,-5.145955811544447e-05
1.1000,3.0000,14.952453743138,14.958785057067871,0.0004234297620065798,0.0004234297620065798
0.8430,1.7500,17.441513251489,17.441246032714844,1.5320848042381035e-05,-1.5320848042381035e-05
0.4570,2.5000,15.085947473906,15.092430114746094,0.00042971386790962267,0.00042971386790962267
1.8710,1.7500,19.977727554169,19.978052139282227,1.6247349071418993e-05,1.6247349071418993e-05
2.0000,4.0000,15.488535659343999,15.492979049682617,0.00028688253275496685,0.00028688253275496685
0.8430,2.5000,15.480550190392002,15.479516983032227,6.674228932873349e-05,-6.674228932873349e-05
1.3570,2.2500,17.248197050796,17.249588012695312,8.064390122716164e-05,8.064390122716164e-05
1.8710,2.0000,19.266728376803,19.266582489013672,7.572006335311744e-06,-7.572006335311744e-06
0.9710,3.2500,14.314563188386,14.314724922180176,1.1298549040403449e-05,1.1298549040403449e-05
0.4570,3.2500,14.337455849819,14.343303680419922,0.00040787087068838913,0.00040787087068838913
1.6140,2.2500,17.926159928087998,17.93073844909668,0.0002554100279730147,0.0002554100279730147
1.2290,1.7500,18.373173811306,18.370569229125977,0.00014176005772177744,-0.00014176005772177744
2.0000,1.5000,21.036067872794,21.03830337524414,0.00010626997705364361,0.00010626997705364361
1.4860,4.0000,14.139147810924,14.13360595703125,0.0003919510543957501,-0.0003919510543957501
0.3290,2.5000,15.128470342355001,15.125834465026855,0.00017423290448380913,-0.00017423290448380913
0.2000,4.2500,17.792752516974,17.81954002380371,0.001505529108222748,0.001505529108222748
1.3570,3.7500,14.226695711755,14.221426010131836,0.00037040938598333707,-0.00037040938598333707
1.6140,1.0000,22.04014677513,22.040142059326172,2.1396426608805348e-07,-2.1396426608805348e-07
0.2000,2.7500,15.136650840961998,15.135875701904297,5.120941652453479e-05,-5.120941652453479e-05
0.7140,4.0000,13.521836078025999,13.522862434387207,7.590362398168278e-05,7.590362398168278e-05
1.4860,3.7500,14.510484701975,14.517196655273438,0.00046255886252529875,0.00046255886252529875
2.0000,4.2500,15.116467370379,15.117239952087402,5.110861482860236e-05,5.110861482860236e-05
0.5860,4.0000,13.846856398402998,13.847723007202148,6.25852377041984e-05,6.25852377041984e-05
1.4860,2.5000,16.964950771378,16.964378356933594,3.374100238307932e-05,-3.374100238307932e-05
0.8430,2.7500,14.975717495002002,14.983577728271484,0.0005248652207886246,0.0005248652207886246
0.4570,1.0000,19.553303965132002,19.551586151123047,8.78528770390267e-05,-8.78528770390267e-05
0.3290,4.5000,16.684594425017,16.705947875976562,0.0012798303881779555,0.0012798303881779555
1.1000,1.5000,18.903236507901,18.904788970947266,8.21268382066464e-05,8.21268382066464e-05
1.8710,1.5000,20.758624484621002,20.751758575439453,0.0003307497173830244,-0.0003307497173830244
0.2000,1.7500,16.437453933589,16.439592361450195,0.0001300948352362599,0.0001300948352362599
1.7430,1.0000,22.288676311079,22.28618049621582,0.00011197680958471115,-0.00011197680958471115
0.3290,2.7500,14.877889429239,14.8770112991333,5.902249172338906e-05,-5.902249172338906e-05
1.1000,2.0000,17.290867711481,17.285295486450195,0.0003222640485013626,-0.0003222640485013626
1.7430,3.7500,15.180262110747,15.1831636428833,0.00019113847410095032,0.00019113847410095032
1.3570,4.0000,13.85986349773,13.853124618530273,0.0004862154090355892,-0.0004862154090355892
1.2290,4.2500,13.318782337593,13.311769485473633,0.0005265385334492593,-0.0005265385334492593
0.5860,3.0000,14.42178040088,14.419374465942383,0.00016682648540881093,-0.00016682648540881093
1.1000,3.5000,14.122873503112999,14.120833396911621,0.00014445404477549714,-0.00014445404477549714
0.4570,4.2500,14.658019179680998,14.672545433044434,0.0009910106669508603,0.0009910106669508603
1.3570,1.2500,20.477589523416,20.473411560058594,0.00020402613074302185,-0.00020402613074302185
0.2000,2.2500,15.532693761883,15.535573959350586,0.0001854280726665889,0.0001854280726665889
1.7430,2.7500,17.086166110907,17.086719512939453,3.238889455127687e-05,3.238889455127687e-05
1.2290,2.0000,17.610217008943,17.60750961303711,0.00015374006490182702,-0.00015374006490182702
0.3290,3.7500,14.968742723171001,14.977396011352539,0.0005780905144519903,0.0005780905144519903
1.7430,4.5000,14.063286168800001,14.064659118652344,9.76265316557617e-05,9.76265316557617e-05
0.5860,1.0000,19.826402968719,19.824159622192383,0.00011314944673313988,-0.00011314944673313988
1.4860,2.7500,16.391947827372,16.391159057617188,4.8119342687000234e-05,-4.8119342687000234e-05
1.4860,1.0000,21.791923269817,21.786989212036133,0.00022641681139278974,-0.00022641681139278974
0.5860,3.2500,14.158961942705002,14.16418743133545,0.00036905873831657456,0.00036905873831657456
0.7140,2.5000,15.290043140652001,15.286151885986328,0.000254495989964007,-0.000254495989964007
0.5860,4.2500,13.90154260096,13.905272483825684,0.00026830712049370607,0.00026830712049370607
0.3290,2.2500,15.484960401313998,15.480777740478516,0.0002701111741381831,-0.0002701111741381831
0.4570,3.0000,14.499494792355001,14.50639820098877,0.0004761137358666766,0.0004761137358666766
0.4570,3.7500,14.295456024017,14.29306697845459,0.00016711922714434223,-0.00016711922714434223
1.2290,1.5000,19.223858166151,19.221664428710938,0.0001141153571308324,-0.0001141153571308324
0.9710,1.5000,18.593216112112998,18.592819213867188,2.1346400935547226e-05,-2.1346400935547226e-05
1.2290,2.7500,15.735659110217998,15.74061107635498,0.0003146970903663154,0.0003146970903663154
1.7430,2.0000,18.938882918736,18.94137191772461,0.0001314226926313632,0.0001314226926313632
2.0000,1.2500,21.861569607932,21.859291076660156,0.00010422541989015835,-0.00010422541989015835
0.7140,2.0000,16.447531419843,16.4433650970459,0.0002533099156797498,-0.0002533099156797498
1.4860,1.2500,20.766557301594,20.76738929748535,4.0064218602535794e-05,4.0064218602535794e-05
1.3570,2.5000,16.629548530518,16.62480354309082,0.0002853347111902898,-0.0002853347111902898
0.5860,4.5000,14.050764302049998,14.047027587890625,0.0002659438361533064,-0.0002659438361533064
