alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447519302368164,0.00017150799704861045,0.00017150799704861045
0.2000,1.0000,19.051282316218,19.05430793762207,0.00015881458023928732,0.00015881458023928732
0.2000,4.5000,19.397942314212997,19.38958740234375,0.0004307112442088916,-0.0004307112442088916
2.0000,1.0000,22.752251621592002,22.760295867919922,0.0003535582526823585,0.0003535582526823585
2.0000,4.5000,14.760426956088999,14.765064239501953,0.0003141700051597033,0.0003141700051597033
0.9710,3.0000,14.719193685948,14.72524356842041,0.000411019964917366,0.000411019964917366
0.9710,4.5000,12.942255714327999,12.943285942077637,7.960186944052472e-05,7.960186944052472e-05
2.0000,1.7500,20.284194079789,20.286712646484375,0.0001241640010674453,0.0001241640010674453
0.8430,3.2500,14.178209154286002,14.175124168395996,0.00021758642833059807,-0.00021758642833059807
1.2290,2.2500,16.923315700127,16.919273376464844,0.00023886120981152546,-0.00023886120981152546
1.4860,3.5000,14.922997611565,14.930442810058594,0.000498907705233655,0.000498907705233655
1.7430,3.5000,15.605776389267,15.605405807495117,2.3746448919854746e-05,-2.3746448919854746e-05
0.3290,3.5000,14.769042413523,14.769610404968262,3.845824457393295e-05,3.845824457393295e-05
1.1000,2.5000,15.998590537005999,15.99416446685791,0.0002766537550823985,-0.0002766537550823985
2.0000,2.2500,18.946667234825,18.946006774902344,3.485889705405766e-05,-3.485889705405766e-05
0.7140,2.7500,14.828909391364999,14.824563026428223,0.0002931007818623872,-0.0002931007818623872
1.2290,1.0000,21.249588450164,21.251094818115234,7.0889276503675e-05,7.0889276503675e-05
1.3570,2.7500,16.059834443779,16.054105758666992,0.00035670885226505276,-0.00035670885226505276
1.4860,3.2500,15.380686626014,15.378276824951172,0.00015667707960141818,-0.00015667707960141818
1.7430,4.2500,14.411217804997,14.409327507019043,0.00013116851077643824,-0.00013116851077643824
1.8710,3.5000,15.963055059992001,15.95998764038086,0.0001921574284880861,-0.0001921574284880861
