alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.266321182250977,0.001002981447440725,-0.001002981447440725
1.6140,1.7500,19.349987434507,19.35453224182129,0.00023487391553465674,0.00023487391553465674
1.1000,1.7500,18.053629923396002,18.05467414855957,5.784017773704174e-05,5.784017773704174e-05
1.7430,1.2500,21.333725370664,21.33489227294922,5.469753945669843e-05,5.469753945669843e-05
1.1000,1.2500,19.869597620085,19.904417037963867,0.0017523967291451072,0.0017523967291451072
1.6140,1.5000,20.160975976533997,20.172693252563477,0.0005811859526600688,0.0005811859526600688
0.2000,4.2500,17.792752516974,17.861164093017578,0.0038449124708675193,0.0038449124708675193
0.4570,4.5000,15.052482171237,15.079208374023438,0.00177553459173041,0.00177553459173041
0.7140,1.2500,18.972315500447998,18.991172790527344,0.000993937196485043,0.000993937196485043
0.7140,1.7500,17.165106047138,17.158695220947266,0.0003734801389009085,-0.0003734801389009085
1.4860,2.0000,18.273992882506,18.27172088623047,0.00012432949329353512,-0.00012432949329353512
1.3570,2.2500,17.248197050796,17.239370346069336,0.0005117465147615302,-0.0005117465147615302
1.6140,4.5000,13.744838285976,13.737101554870605,0.0005628826577965428,-0.0005628826577965428
0.3290,4.5000,16.684594425017,16.79275894165039,0.00648289756874171,0.00648289756874171
0.3290,4.0000,15.307771138648,15.340715408325195,0.002152127137177882,0.002152127137177882
1.2290,4.0000,13.626741878114,13.632403373718262,0.0004154694977641057,0.0004154694977641057
1.2290,4.2500,13.318782337593,13.317680358886719,8.273869775393997e-05,-8.273869775393997e-05
0.3290,4.2500,15.844340469007,15.950289726257324,0.006686883399000721,0.006686883399000721
1.2290,1.2500,20.17671195123,20.20838737487793,0.0015699001762275015,0.0015699001762275015
0.3290,1.2500,18.185937570082,18.262235641479492,0.00419544338054954,0.00419544338054954
0.3290,1.5000,17.282531348342,17.33799934387207,0.0032094832876080575,0.0032094832876080575
1.8710,1.2500,21.601880619307,21.602031707763672,6.994226999706448e-06,6.994226999706448e-06
1.8710,1.0000,22.524885879571997,22.50534439086914,0.0008675510636250407,-0.0008675510636250407
1.7430,3.0000,16.558331592475,16.55550765991211,0.00017054451090793717,-0.00017054451090793717
1.6140,3.5000,15.260725670811,15.270613670349121,0.0006479377030564608,0.0006479377030564608
0.4570,3.0000,14.499494792355001,14.516284942626953,0.0011579817443572752,0.0011579817443572752
0.4570,3.2500,14.337455849819,14.346634864807129,0.0006402122583167146,0.0006402122583167146
0.8430,4.5000,13.090741929342,13.038480758666992,0.003992223737744321,-0.003992223737744321
0.7140,3.0000,14.442859612913,14.435197830200195,0.0005304893156999627,-0.0005304893156999627
0.7140,3.2500,14.121771772479999,14.104523658752441,0.0012213845405127427,-0.0012213845405127427
1.4860,1.7500,19.024657942981,19.034387588500977,0.0005114228886078088,0.0005114228886078088
1.3570,1.5000,19.54191865149,19.56282615661621,0.0010698798566851691,0.0010698798566851691
1.3570,4.2500,13.523711635337001,13.527859687805176,0.00030672440969056785,0.00030672440969056785
1.2290,3.5000,14.354184599522,14.340803146362305,0.0009322335982874351,-0.0009322335982874351
0.3290,3.0000,14.726254000242001,14.753727912902832,0.0018656416397800578,0.0018656416397800578
0.9710,3.2500,14.314563188386,14.307597160339355,0.0004866392327148138,-0.0004866392327148138
1.8710,3.5000,15.963055059992001,15.968862533569336,0.000363807150668133,0.000363807150668133
1.8710,3.7500,15.535754839641,15.542046546936035,0.0004049824009182745,0.0004049824009182745
0.5860,3.2500,14.158961942705002,14.155494689941406,0.0002448804352766591,-0.0002448804352766591
1.7430,2.0000,18.938882918736,18.939708709716797,4.360294027590501e-05,4.360294027590501e-05
1.8710,2.0000,19.266728376803,19.268217086791992,7.72684370628664e-05,7.72684370628664e-05
0.7140,2.5000,15.290043140652001,15.284438133239746,0.00036657891417927785,-0.00036657891417927785
1.1000,2.2500,16.609303977685002,16.595905303955078,0.0008066968819358418,-0.0008066968819358418
0.7140,2.2500,15.822830417764001,15.813684463500977,0.0005780226433290825,-0.0005780226433290825
1.2290,2.2500,16.923315700127,16.911170959472656,0.0007176336404485205,-0.0007176336404485205
0.3290,2.5000,15.128470342355001,15.143638610839844,0.00100263067855413,0.00100263067855413
0.3290,2.2500,15.484960401313998,15.4926118850708,0.0004941235597963117,0.0004941235597963117
0.5860,2.0000,16.230662809825,16.223247528076172,0.0004568686957342059,-0.0004568686957342059
1.8710,2.7500,17.432717815545,17.43303680419922,1.829827440524642e-05,1.829827440524642e-05
1.6140,4.0000,14.448359699161,14.4590482711792,0.0007397775415862524,0.0007397775415862524
