alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26378631591797,0.00111671033369799,-0.00111671033369799
1.6140,1.7500,19.349987434507,19.356042861938477,0.0003129421893410531,0.0003129421893410531
1.1000,1.7500,18.053629923396002,18.25079917907715,0.010921308153415748,0.010921308153415748
1.7430,1.2500,21.333725370664,21.35242462158203,0.000876511279354204,0.000876511279354204
1.1000,1.2500,19.869597620085,19.798824310302734,0.003561889432059792,-0.003561889432059792
1.6140,1.5000,20.160975976533997,20.19537925720215,0.0017064293270421282,0.0017064293270421282
0.2000,4.2500,17.792752516974,18.42115020751953,0.035317621033958246,0.035317621033958246
0.4570,4.5000,15.052482171237,14.80778980255127,0.016255948082322478,-0.016255948082322478
0.7140,1.2500,18.972315500447998,19.985872268676758,0.05342293449657072,0.05342293449657072
0.7140,1.7500,17.165106047138,18.490901947021484,0.07723785080281878,0.07723785080281878
1.4860,2.0000,18.273992882506,18.252538681030273,0.0011740292126448384,-0.0011740292126448384
1.3570,2.2500,17.248197050796,17.20039176940918,0.0027716103454773987,-0.0027716103454773987
1.6140,4.5000,13.744838285976,13.720736503601074,0.001753515164999446,-0.001753515164999446
0.3290,4.5000,16.684594425017,16.723480224609375,0.0023306409854390625,0.0023306409854390625
0.3290,4.0000,15.307771138648,15.70827579498291,0.0261634860298974,0.0261634860298974
1.2290,4.0000,13.626741878114,13.585169792175293,0.0030507722469942248,-0.0030507722469942248
1.2290,4.2500,13.318782337593,13.188776016235352,0.00976112666025693,-0.00976112666025693
0.3290,4.2500,15.844340469007,16.211942672729492,0.023200852344818876,0.023200852344818876
1.2290,1.2500,20.17671195123,20.353057861328125,0.00874007174827935,0.00874007174827935
0.3290,1.2500,18.185937570082,18.3728084564209,0.01027557065005614,0.01027557065005614
0.3290,1.5000,17.282531348342,17.50410270690918,0.012820538502215546,0.012820538502215546
1.8710,1.2500,21.601880619307,21.614473342895508,0.0005829457078497333,0.0005829457078497333
1.8710,1.0000,22.524885879571997,22.498952865600586,0.0011513050103809234,-0.0011513050103809234
1.7430,3.0000,16.558331592475,16.577123641967773,0.001134899937703433,0.001134899937703433
1.6140,3.5000,15.260725670811,15.255187034606934,0.00036293399957120794,-0.00036293399957120794
0.4570,3.0000,14.499494792355001,14.445430755615234,0.003728684172380211,-0.003728684172380211
0.4570,3.2500,14.337455849819,14.312390327453613,0.0017482545458510242,-0.0017482545458510242
0.8430,4.5000,13.090741929342,12.397026062011719,0.05299286099096583,-0.05299286099096583
0.7140,3.0000,14.442859612913,14.455945014953613,0.0009060118557762865,0.0009060118557762865
0.7140,3.2500,14.121771772479999,14.124788284301758,0.00021360717835966863,0.00021360717835966863
1.4860,1.7500,19.024657942981,19.043031692504883,0.0009657860645352358,0.0009657860645352358
1.3570,1.5000,19.54191865149,19.662212371826172,0.006155676035781331,0.006155676035781331
1.3570,4.2500,13.523711635337001,13.450160026550293,0.005438714664287502,-0.005438714664287502
1.2290,3.5000,14.354184599522,14.358345985412598,0.00028990750827712243,0.00028990750827712243
0.3290,3.0000,14.726254000242001,14.54123592376709,0.012563824885259901,-0.012563824885259901
0.9710,3.2500,14.314563188386,14.36351490020752,0.0034197139778063806,0.0034197139778063806
1.8710,3.5000,15.963055059992001,15.967184066772461,0.0002586601853430797,0.0002586601853430797
1.8710,3.7500,15.535754839641,15.531234741210938,0.0002909481049821906,-0.0002909481049821906
0.5860,3.2500,14.158961942705002,14.163777351379395,0.0003400961662216661,0.0003400961662216661
1.7430,2.0000,18.938882918736,18.930295944213867,0.00045340448847889554,-0.00045340448847889554
1.8710,2.0000,19.266728376803,19.256153106689453,0.0005488876942014005,-0.0005488876942014005
0.7140,2.5000,15.290043140652001,15.458821296691895,0.011038435567990518,0.011038435567990518
1.1000,2.2500,16.609303977685002,16.63091468811035,0.0013011207726935923,0.0013011207726935923
0.7140,2.2500,15.822830417764001,16.236623764038086,0.026151664104893693,0.026151664104893693
1.2290,2.2500,16.923315700127,16.85378074645996,0.004108825652086125,-0.004108825652086125
0.3290,2.5000,15.128470342355001,13.778331756591797,0.08924488432800427,-0.08924488432800427
0.3290,2.2500,15.484960401313998,13.954421043395996,0.09884037919709676,-0.09884037919709676
0.5860,2.0000,16.230662809825,16.44240951538086,0.013046091095409225,0.013046091095409225
1.8710,2.7500,17.432717815545,17.457012176513672,0.0013936071945710152,0.0013936071945710152
1.6140,4.0000,14.448359699161,14.45158576965332,0.0002232828196067235,0.0002232828196067235
