alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27215003967285,0.0007414649113969315,-0.0007414649113969315
1.6140,1.7500,19.349987434507,19.343605041503906,0.000329839645875501,-0.000329839645875501
1.1000,1.7500,18.053629923396002,18.053438186645508,1.0620398850978817e-05,-1.0620398850978817e-05
1.7430,1.2500,21.333725370664,21.364439010620117,0.0014396754163879713,0.0014396754163879713
1.1000,1.2500,19.869597620085,19.877971649169922,0.0004214493541860941,0.0004214493541860941
1.6140,1.5000,20.160975976533997,20.167783737182617,0.0003376701929779247,0.0003376701929779247
0.2000,4.2500,17.792752516974,18.27640151977539,0.02718235991536265,0.02718235991536265
0.4570,4.5000,15.052482171237,15.0887451171875,0.002409100740859298,0.002409100740859298
0.7140,1.2500,18.972315500447998,19.006301879882812,0.0017913669754232389,0.0017913669754232389
0.7140,1.7500,17.165106047138,17.16141700744629,0.00021491505392276516,-0.00021491505392276516
1.4860,2.0000,18.273992882506,18.26805877685547,0.0003247295590342632,-0.0003247295590342632
1.3570,2.2500,17.248197050796,17.24989128112793,9.822651764347712e-05,9.822651764347712e-05
1.6140,4.5000,13.744838285976,13.747320175170898,0.00018056881741785737,0.00018056881741785737
0.3290,4.5000,16.684594425017,16.865955352783203,0.010869963221536775,0.010869963221536775
0.3290,4.0000,15.307771138648,15.466526985168457,0.010370931540753863,0.010370931540753863
1.2290,4.0000,13.626741878114,13.614294052124023,0.0009134851236867088,-0.0009134851236867088
1.2290,4.2500,13.318782337593,13.307214736938477,0.0008685178840915382,-0.0008685178840915382
0.3290,4.2500,15.844340469007,16.12462615966797,0.017689956310217934,0.017689956310217934
1.2290,1.2500,20.17671195123,20.18130111694336,0.00022744864101005208,0.00022744864101005208
0.3290,1.2500,18.185937570082,18.22138023376465,0.0019489049462565811,0.0019489049462565811
0.3290,1.5000,17.282531348342,17.29387855529785,0.0006565708880914827,0.0006565708880914827
1.8710,1.2500,21.601880619307,21.6215763092041,0.0009117581123699695,0.0009117581123699695
1.8710,1.0000,22.524885879571997,22.506744384765625,0.0008053978565469095,-0.0008053978565469095
1.7430,3.0000,16.558331592475,16.556066513061523,0.00013679393970497843,-0.00013679393970497843
1.6140,3.5000,15.260725670811,15.261707305908203,6.432427385024183e-05,6.432427385024183e-05
0.4570,3.0000,14.499494792355001,14.532246589660645,0.0022588233434801797,0.0022588233434801797
0.4570,3.2500,14.337455849819,14.355049133300781,0.0012270854512868594,0.0012270854512868594
0.8430,4.5000,13.090741929342,13.127715110778809,0.0028243763139148524,0.0028243763139148524
0.7140,3.0000,14.442859612913,14.447882652282715,0.0003477870383246565,0.0003477870383246565
0.7140,3.2500,14.121771772479999,14.12784194946289,0.0004298452829212697,0.0004298452829212697
1.4860,1.7500,19.024657942981,19.021106719970703,0.00018666422392146596,-0.00018666422392146596
1.3570,1.5000,19.54191865149,19.54114532470703,3.9572715287618944e-05,-3.9572715287618944e-05
1.3570,4.2500,13.523711635337001,13.515504837036133,0.000606845111916152,-0.000606845111916152
1.2290,3.5000,14.354184599522,14.34411907196045,0.0007012260077723512,-0.0007012260077723512
0.3290,3.0000,14.726254000242001,14.744391441345215,0.0012316398388153914,0.0012316398388153914
0.9710,3.2500,14.314563188386,14.308144569396973,0.0004483978242685341,-0.0004483978242685341
1.8710,3.5000,15.963055059992001,15.960291862487793,0.0001730995410229202,-0.0001730995410229202
1.8710,3.7500,15.535754839641,15.532434463500977,0.00021372480283675662,-0.00021372480283675662
0.5860,3.2500,14.158961942705002,14.181876182556152,0.0016183559178895091,0.0016183559178895091
1.7430,2.0000,18.938882918736,18.933244705200195,0.0002977057073532782,-0.0002977057073532782
1.8710,2.0000,19.266728376803,19.261749267578125,0.00025843044690822124,-0.00025843044690822124
0.7140,2.5000,15.290043140652001,15.27474308013916,0.0010006551565679494,-0.0010006551565679494
1.1000,2.2500,16.609303977685002,16.605859756469727,0.0002073669805732149,-0.0002073669805732149
0.7140,2.2500,15.822830417764001,15.801961898803711,0.0013188865967279748,-0.0013188865967279748
1.2290,2.2500,16.923315700127,16.923494338989258,1.0555783832464645e-05,1.0555783832464645e-05
0.3290,2.5000,15.128470342355001,15.151331901550293,0.0015111613188866092,0.0015111613188866092
0.3290,2.2500,15.484960401313998,15.490192413330078,0.0003378770032654218,0.0003378770032654218
0.5860,2.0000,16.230662809825,16.205238342285156,0.001566446659495052,-0.001566446659495052
1.8710,2.7500,17.432717815545,17.434207916259766,8.547724632106041e-05,8.547724632106041e-05
1.6140,4.0000,14.448359699161,14.447402954101562,6.621824756288846e-05,-6.621824756288846e-05
