alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452836990356445,0.0005158092346901354,0.0005158092346901354
0.2000,1.0000,19.051282316218,19.040325164794922,0.0005751398378968836,-0.0005751398378968836
0.2000,4.5000,19.397942314212997,19.4008731842041,0.00015109179848197236,0.00015109179848197236
2.0000,1.0000,22.752251621592002,22.742830276489258,0.00041408407657565484,-0.00041408407657565484
2.0000,4.5000,14.760426956088999,14.756869316101074,0.00024102554746608076,-0.00024102554746608076
0.9710,1.2500,19.56884610005,19.580806732177734,0.0006112078385502796,0.0006112078385502796
0.8430,3.5000,13.855777414907,13.85030746459961,0.0003947775822022439,-0.0003947775822022439
1.4860,3.5000,14.922997611565,14.929082870483398,0.0004077772493699284,0.0004077772493699284
1.7430,4.0000,14.782857439192,14.779764175415039,0.00020924667573130672,-0.00020924667573130672
2.0000,1.5000,21.036067872794,21.04212188720703,0.00028779211255829915,0.00028779211255829915
0.5860,2.5000,15.149038308404002,15.155840873718262,0.0004490427164928098,0.0004490427164928098
1.6140,1.0000,22.04014677513,22.053707122802734,0.0006152566864043803,0.0006152566864043803
1.6140,3.2500,15.714130427978,15.712233543395996,0.0001207120298955283,-0.0001207120298955283
0.4570,1.7500,16.70640146289,16.710704803466797,0.0002575863261969327,0.0002575863261969327
1.6140,2.2500,17.926159928087998,17.921911239624023,0.00023701051876241026,-0.00023701051876241026
0.5860,3.5000,13.978350677684002,13.981614112854004,0.00023346353552365556,0.00023346353552365556
1.4860,2.7500,16.391947827372,16.390357971191406,9.699007081630233e-05,-9.699007081630233e-05
1.2290,1.0000,21.249588450164,21.238487243652344,0.0005224198359272873,-0.0005224198359272873
0.4570,4.2500,14.658019179680998,14.696247100830078,0.002607986841910316,0.002607986841910316
2.0000,2.0000,19.589831449887,19.590394973754883,2.876614172631261e-05,2.876614172631261e-05
0.8430,3.0000,14.550333960214001,14.542319297790527,0.0005508232625717113,-0.0005508232625717113
1.6140,4.2500,14.084101407887001,14.08729076385498,0.00022645079551849716,0.00022645079551849716
1.2290,3.7500,13.972607591185,13.969998359680176,0.00018673905266399646,-0.00018673905266399646
1.6140,2.5000,17.304445341428,17.30206871032715,0.00013734222934967818,-0.00013734222934967818
0.5860,1.0000,19.826402968719,19.82558822631836,4.109380818738537e-05,-4.109380818738537e-05
1.7430,3.5000,15.605776389267,15.604040145874023,0.00011125645720325597,-0.00011125645720325597
0.5860,3.7500,13.871407116691,13.874605178833008,0.00023055066548799424,0.00023055066548799424
1.1000,3.0000,14.952453743138,14.960346221923828,0.0005278383682979304,0.0005278383682979304
2.0000,4.2500,15.116467370379,15.107065200805664,0.0006219819315562774,-0.0006219819315562774
1.4860,3.7500,14.510484701975,14.515377044677734,0.0003371591510011665,0.0003371591510011665
0.5860,3.0000,14.42178040088,14.422994613647461,8.419298683727715e-05,8.419298683727715e-05
1.4860,4.0000,14.139147810924,14.135733604431152,0.0002414718721738655,-0.0002414718721738655
1.7430,2.5000,17.655550093542,17.65188217163086,0.0002077489453292496,-0.0002077489453292496
0.8430,1.0000,20.396194490381,20.391374588012695,0.00023631380699849926,-0.00023631380699849926
1.7430,3.7500,15.180262110747,15.176395416259766,0.0002547185588117479,-0.0002547185588117479
2.0000,2.5000,18.342391885424,18.34981918334961,0.00040492526667207195,0.00040492526667207195
0.9710,4.0000,13.354321392705,13.356422424316406,0.00015732971744667422,0.00015732971744667422
2.0000,4.0000,15.488535659343999,15.485146522521973,0.0002188158323399142,-0.0002188158323399142
1.4860,3.2500,15.380686626014,15.378155708312988,0.00016455167201257466,-0.00016455167201257466
2.0000,3.0000,17.267588293697,17.27243995666504,0.00028096934473534037,0.00028096934473534037
1.4860,4.2500,13.781391780666,13.788482666015625,0.0005145260698249559,0.0005145260698249559
0.4570,3.5000,14.274080017868,14.267948150634766,0.00042958055619404334,-0.00042958055619404334
0.9710,2.7500,15.198125200168,15.18963623046875,0.0005585537418231104,-0.0005585537418231104
1.2290,1.7500,18.373173811306,18.37473487854004,8.49644840935798e-05,8.49644840935798e-05
2.0000,3.5000,16.321749274234,16.323022842407227,7.802890191651389e-05,7.802890191651389e-05
0.2000,1.7500,16.437453933589,16.418973922729492,0.0011242623665545398,-0.0011242623665545398
0.7140,2.0000,16.447531419843,16.426645278930664,0.0012698647826953472,-0.0012698647826953472
