alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454300880432129,0.0006105908702316958,0.0006105908702316958
0.2000,1.0000,19.051282316218,19.051183700561523,5.176326445618967e-06,-5.176326445618967e-06
0.2000,4.5000,19.397942314212997,19.39787483215332,3.4788256704762017e-06,-3.4788256704762017e-06
2.0000,1.0000,22.752251621592002,22.750267028808594,8.722621463648326e-05,-8.722621463648326e-05
2.0000,4.5000,14.760426956088999,14.748008728027344,0.0008413190281417656,-0.0008413190281417656
0.9710,1.2500,19.56884610005,19.571279525756836,0.0001243520284433357,0.0001243520284433357
0.8430,3.5000,13.855777414907,13.857431411743164,0.00011937235902658537,0.00011937235902658537
1.4860,3.5000,14.922997611565,14.919530868530273,0.00023230875759436707,-0.00023230875759436707
1.7430,4.0000,14.782857439192,14.79305648803711,0.0006899240479766223,0.0006899240479766223
2.0000,1.5000,21.036067872794,21.042692184448242,0.00031490256136743603,0.00031490256136743603
0.5860,2.5000,15.149038308404002,15.174715042114258,0.0016949414997524913,0.0016949414997524913
1.6140,1.0000,22.04014677513,22.038789749145508,6.157064189901297e-05,-6.157064189901297e-05
1.6140,3.2500,15.714130427978,15.711995124816895,0.00013588427122280267,-0.00013588427122280267
0.4570,1.7500,16.70640146289,16.725624084472656,0.0011506141298803737,0.0011506141298803737
1.6140,2.2500,17.926159928087998,17.932231903076172,0.0003387214558238872,0.0003387214558238872
0.5860,3.5000,13.978350677684002,13.98515510559082,0.000486783316838717,0.000486783316838717
1.4860,2.7500,16.391947827372,16.396465301513672,0.000275591051731377,0.000275591051731377
1.2290,1.0000,21.249588450164,21.248926162719727,3.1167071580138045e-05,-3.1167071580138045e-05
0.4570,4.2500,14.658019179680998,14.65799331665039,1.7644287601737205e-06,-1.7644287601737205e-06
2.0000,2.0000,19.589831449887,19.592914581298828,0.00015738427457705328,0.00015738427457705328
0.8430,3.0000,14.550333960214001,14.55825424194336,0.000544336765809972,0.000544336765809972
1.6140,4.2500,14.084101407887001,14.08041000366211,0.00026209724837853316,-0.00026209724837853316
1.2290,3.7500,13.972607591185,13.96460247039795,0.0005729153083852492,-0.0005729153083852492
1.6140,2.5000,17.304445341428,17.309022903442383,0.00026453098750432697,0.00026453098750432697
0.5860,1.0000,19.826402968719,19.82442283630371,9.987350798906228e-05,-9.987350798906228e-05
1.7430,3.5000,15.605776389267,15.613370895385742,0.00048664711894534575,0.00048664711894534575
0.5860,3.7500,13.871407116691,13.870357513427734,7.566667566134436e-05,-7.566667566134436e-05
1.1000,3.0000,14.952453743138,14.95318603515625,4.8974705478467835e-05,4.8974705478467835e-05
2.0000,4.2500,15.116467370379,15.115415573120117,6.957956730976815e-05,-6.957956730976815e-05
1.4860,3.7500,14.510484701975,14.507645606994629,0.00019565817673790077,-0.00019565817673790077
0.5860,3.0000,14.42178040088,14.399824142456055,0.0015224374393194551,-0.0015224374393194551
1.4860,4.0000,14.139147810924,14.131103515625,0.000568937775216111,-0.000568937775216111
1.7430,2.5000,17.655550093542,17.650760650634766,0.00027127123662868145,-0.00027127123662868145
0.8430,1.0000,20.396194490381,20.39759063720703,6.845133913045972e-05,6.845133913045972e-05
1.7430,3.7500,15.180262110747,15.19054126739502,0.0006771396022695615,0.0006771396022695615
2.0000,2.5000,18.342391885424,18.342140197753906,1.3721638468195176e-05,-1.3721638468195176e-05
0.9710,4.0000,13.354321392705,13.349235534667969,0.0003808398710404584,-0.0003808398710404584
2.0000,4.0000,15.488535659343999,15.497496604919434,0.0005785534393000115,0.0005785534393000115
1.4860,3.2500,15.380686626014,15.370218276977539,0.0006806164959342709,-0.0006806164959342709
2.0000,3.0000,17.267588293697,17.261127471923828,0.0003741588960358134,-0.0003741588960358134
1.4860,4.2500,13.781391780666,13.78537368774414,0.00028893359549694544,0.00028893359549694544
0.4570,3.5000,14.274080017868,14.273139953613281,6.585813261113857e-05,-6.585813261113857e-05
0.9710,2.7500,15.198125200168,15.194127082824707,0.0002630664829138935,-0.0002630664829138935
1.2290,1.7500,18.373173811306,18.382287979125977,0.0004960584335390078,0.0004960584335390078
2.0000,3.5000,16.321749274234,16.32350730895996,0.00010771117093035905,0.00010771117093035905
0.2000,1.7500,16.437453933589,16.436471939086914,5.9741277819220967e-05,-5.9741277819220967e-05
0.7140,2.0000,16.447531419843,16.43012237548828,0.0010584594070885216,-0.0010584594070885216
1.1000,3.2500,14.510046216956,14.501928329467773,0.0005594666872074057,-0.0005594666872074057
1.8710,1.7500,19.977727554169,19.97157859802246,0.00030779056976657155,-0.00030779056976657155
1.4860,4.5000,13.459901272105,13.46527099609375,0.00039894230129888797,0.00039894230129888797
0.5860,1.7500,16.918554145151,16.90993309020996,0.0005095621568530141,-0.0005095621568530141
0.2000,2.0000,15.908978597965,15.902257919311523,0.00042244564049733504,-0.00042244564049733504
1.8710,3.2500,16.419660603227,16.42117691040039,9.234704723990261e-05,9.234704723990261e-05
1.1000,2.0000,17.290867711481,17.27947998046875,0.0006585980068939496,-0.0006585980068939496
1.8710,2.5000,18.002994034091998,17.9943904876709,0.00047789531034707404,-0.00047789531034707404
0.9710,3.7500,13.629934665076,13.641596794128418,0.0008556261888986861,0.0008556261888986861
