alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.413042068481445,0.002060769324188192,-0.002060769324188192
0.2000,1.0000,19.051282316218,19.053508758544922,0.00011686574635590775,0.00011686574635590775
0.2000,4.5000,19.397942314212997,19.393756866455078,0.0002157676154574587,-0.0002157676154574587
2.0000,1.0000,22.752251621592002,22.75436019897461,9.267554779528442e-05,9.267554779528442e-05
2.0000,4.5000,14.760426956088999,14.748175621032715,0.0008300122410232374,-0.0008300122410232374
0.9710,1.2500,19.56884610005,19.587491989135742,0.0009528353889856826,0.0009528353889856826
0.8430,3.5000,13.855777414907,13.853660583496094,0.00015277608376040137,-0.00015277608376040137
1.4860,3.5000,14.922997611565,14.930267333984375,0.00048714893673510964,0.00048714893673510964
1.7430,4.0000,14.782857439192,14.796323776245117,0.0009109427665462425,0.0009109427665462425
2.0000,1.5000,21.036067872794,21.046533584594727,0.0004975127416403512,0.0004975127416403512
0.5860,2.5000,15.149038308404002,15.169812202453613,0.0013713011761337746,0.0013713011761337746
1.6140,1.0000,22.04014677513,22.03327751159668,0.00031167049854097776,-0.00031167049854097776
1.6140,3.2500,15.714130427978,15.72472095489502,0.0006739492818617935,0.0006739492818617935
0.4570,1.7500,16.70640146289,16.704593658447266,0.0001082102837495957,-0.0001082102837495957
1.6140,2.2500,17.926159928087998,17.930341720581055,0.0002332787674455799,0.0002332787674455799
0.5860,3.5000,13.978350677684002,13.985260009765625,0.0004942880773947787,0.0004942880773947787
1.4860,2.7500,16.391947827372,16.399850845336914,0.00048212805751592753,0.00048212805751592753
1.2290,1.0000,21.249588450164,21.250032424926758,2.0893334654348817e-05,2.0893334654348817e-05
0.4570,4.2500,14.658019179680998,14.713828086853027,0.003807397608633752,0.003807397608633752
2.0000,2.0000,19.589831449887,19.585826873779297,0.00020442116196598407,-0.00020442116196598407
0.8430,3.0000,14.550333960214001,14.537875175476074,0.0008562542118959464,-0.0008562542118959464
1.6140,4.2500,14.084101407887001,14.09817123413086,0.0009989864341631567,0.0009989864341631567
1.2290,3.7500,13.972607591185,13.971735000610352,6.245008807078307e-05,-6.245008807078307e-05
1.6140,2.5000,17.304445341428,17.311086654663086,0.0003837923206464097,0.0003837923206464097
0.5860,1.0000,19.826402968719,19.818262100219727,0.0004106074365642119,-0.0004106074365642119
1.7430,3.5000,15.605776389267,15.617419242858887,0.0007460605164055679,0.0007460605164055679
0.5860,3.7500,13.871407116691,13.88226318359375,0.0007826218934694017,0.0007826218934694017
1.1000,3.0000,14.952453743138,14.96739387512207,0.0009991759373224147,0.0009991759373224147
2.0000,4.2500,15.116467370379,15.111079216003418,0.0003564426954766112,-0.0003564426954766112
1.4860,3.7500,14.510484701975,14.508809089660645,0.00011547597125601325,-0.00011547597125601325
0.5860,3.0000,14.42178040088,14.42878532409668,0.00048571833864924943,0.00048571833864924943
1.4860,4.0000,14.139147810924,14.122881889343262,0.001150417394191847,-0.001150417394191847
1.7430,2.5000,17.655550093542,17.655914306640625,2.062881624727928e-05,2.062881624727928e-05
0.8430,1.0000,20.396194490381,20.40070152282715,0.00022097418458499548,0.00022097418458499548
1.7430,3.7500,15.180262110747,15.192626953125,0.0008145341818074043,0.0008145341818074043
2.0000,2.5000,18.342391885424,18.335050582885742,0.00040023692570276373,-0.00040023692570276373
0.9710,4.0000,13.354321392705,13.329971313476562,0.0018233857425160528,-0.0018233857425160528
2.0000,4.0000,15.488535659343999,15.490432739257812,0.00012248284508866556,0.00012248284508866556
1.4860,3.2500,15.380686626014,15.38496208190918,0.0002779756196285578,0.0002779756196285578
2.0000,3.0000,17.267588293697,17.25590705871582,0.000676483292426076,-0.000676483292426076
