alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.277833938598633,0.00048645205884113803,-0.00048645205884113803
1.6140,1.7500,19.349987434507,19.34343147277832,0.0003388096116790137,-0.0003388096116790137
1.1000,1.7500,18.053629923396002,18.047334671020508,0.00034869732027330253,-0.00034869732027330253
1.7430,1.2500,21.333725370664,21.334461212158203,3.4491936191159235e-05,3.4491936191159235e-05
1.1000,1.2500,19.869597620085,19.882509231567383,0.0006498174612922963,0.0006498174612922963
1.6140,1.5000,20.160975976533997,20.157808303833008,0.0001571190157002467,-0.0001571190157002467
0.2000,4.2500,17.792752516974,17.991819381713867,0.01118808709051328,0.01118808709051328
0.4570,4.5000,15.052482171237,15.019125938415527,0.0022159955043964965,-0.0022159955043964965
0.7140,1.2500,18.972315500447998,18.988101959228516,0.0008320786558785762,0.0008320786558785762
0.7140,1.7500,17.165106047138,17.156827926635742,0.00048226445438346097,-0.00048226445438346097
1.4860,2.0000,18.273992882506,18.27313995361328,4.667446781900298e-05,-4.667446781900298e-05
1.3570,2.2500,17.248197050796,17.258771896362305,0.0006130986059099228,0.0006130986059099228
1.6140,4.5000,13.744838285976,13.734670639038086,0.0007397429294084426,-0.0007397429294084426
0.3290,4.5000,16.684594425017,16.718442916870117,0.0020287272792416534,0.0020287272792416534
0.3290,4.0000,15.307771138648,15.34821891784668,0.002642303626852433,0.002642303626852433
1.2290,4.0000,13.626741878114,13.629254341125488,0.00018437738338048418,0.00018437738338048418
1.2290,4.2500,13.318782337593,13.321117401123047,0.00017532109699370938,0.00017532109699370938
0.3290,4.2500,15.844340469007,15.93831729888916,0.005931255394693285,0.005931255394693285
1.2290,1.2500,20.17671195123,20.184520721435547,0.00038701896644115235,0.00038701896644115235
0.3290,1.2500,18.185937570082,18.222877502441406,0.0020312360700156834,0.0020312360700156834
0.3290,1.5000,17.282531348342,17.30388069152832,0.0012353134362094542,0.0012353134362094542
1.8710,1.2500,21.601880619307,21.604318618774414,0.00011286051943251072,0.00011286051943251072
1.8710,1.0000,22.524885879571997,22.510452270507812,0.000640785002923085,-0.000640785002923085
1.7430,3.0000,16.558331592475,16.54674530029297,0.0006997258218512562,-0.0006997258218512562
1.6140,3.5000,15.260725670811,15.25522232055664,0.0003606217930308257,-0.0003606217930308257
0.4570,3.0000,14.499494792355001,14.531725883483887,0.002222911321425982,0.002222911321425982
0.4570,3.2500,14.337455849819,14.36363697052002,0.0018260646083418468,0.0018260646083418468
0.8430,4.5000,13.090741929342,13.09510612487793,0.0003333803049120619,0.0003333803049120619
0.7140,3.0000,14.442859612913,14.431136131286621,0.0008117147116695028,-0.0008117147116695028
0.7140,3.2500,14.121771772479999,14.107154846191406,0.0010350632005734991,-0.0010350632005734991
1.4860,1.7500,19.024657942981,19.020830154418945,0.00020120143939134173,-0.00020120143939134173
1.3570,1.5000,19.54191865149,19.536901473999023,0.0002567392475863304,-0.0002567392475863304
1.3570,4.2500,13.523711635337001,13.526844024658203,0.00023162201366500577,0.00023162201366500577
1.2290,3.5000,14.354184599522,14.350772857666016,0.00023768273511668843,-0.00023768273511668843
0.3290,3.0000,14.726254000242001,14.766000747680664,0.0026990399213545515,0.0026990399213545515
0.9710,3.2500,14.314563188386,14.305007934570312,0.0006675197622124609,-0.0006675197622124609
1.8710,3.5000,15.963055059992001,15.959239959716797,0.00023899562213288255,-0.00023899562213288255
1.8710,3.7500,15.535754839641,15.534489631652832,8.143846251608076e-05,-8.143846251608076e-05
0.5860,3.2500,14.158961942705002,14.166728019714355,0.0005484919756673562,0.0005484919756673562
1.7430,2.0000,18.938882918736,18.937253952026367,8.601176302853842e-05,-8.601176302853842e-05
1.8710,2.0000,19.266728376803,19.266950607299805,1.1534417907218457e-05,1.1534417907218457e-05
0.7140,2.5000,15.290043140652001,15.272703170776367,0.001134069388563756,-0.001134069388563756
1.1000,2.2500,16.609303977685002,16.61058807373047,7.731185167011757e-05,7.731185167011757e-05
0.7140,2.2500,15.822830417764001,15.803971290588379,0.0011918934019824927,-0.0011918934019824927
1.2290,2.2500,16.923315700127,16.931455612182617,0.0004809880167606231,0.0004809880167606231
0.3290,2.5000,15.128470342355001,15.156452178955078,0.001849614400322717,0.001849614400322717
0.3290,2.2500,15.484960401313998,15.496768951416016,0.0007625818727321214,0.0007625818727321214
0.5860,2.0000,16.230662809825,16.21581268310547,0.0009149427163590501,-0.0009149427163590501
1.8710,2.7500,17.432717815545,17.42642593383789,0.00036092373969933225,-0.00036092373969933225
1.6140,4.0000,14.448359699161,14.446085929870605,0.00015737214034930756,-0.00015737214034930756
