alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452770233154297,0.0005114869451214649,0.0005114869451214649
0.2000,1.0000,19.051282316218,19.021345138549805,0.0015713996134899865,-0.0015713996134899865
0.2000,4.5000,19.397942314212997,19.433307647705078,0.001823148709240489,0.001823148709240489
2.0000,1.0000,22.752251621592002,22.74196434020996,0.00045214344290558147,-0.00045214344290558147
2.0000,4.5000,14.760426956088999,14.754731178283691,0.00038588164300745254,-0.00038588164300745254
0.9710,1.2500,19.56884610005,19.565765380859375,0.0001574297827717143,-0.0001574297827717143
0.8430,3.5000,13.855777414907,13.846195220947266,0.0006915666781297823,-0.0006915666781297823
1.4860,3.5000,14.922997611565,14.930322647094727,0.0004908555050661728,0.0004908555050661728
1.7430,4.0000,14.782857439192,14.7888822555542,0.0004075542490334737,0.0004075542490334737
2.0000,1.5000,21.036067872794,21.04302215576172,0.0003305885401098463,0.0003305885401098463
0.5860,2.5000,15.149038308404002,15.152587890625,0.00023431072974637091,0.00023431072974637091
1.6140,1.0000,22.04014677513,22.039751052856445,1.795461153653884e-05,-1.795461153653884e-05
1.6140,3.2500,15.714130427978,15.711204528808594,0.00018619542346404443,-0.00018619542346404443
0.4570,1.7500,16.70640146289,16.701688766479492,0.00028208925907686246,-0.00028208925907686246
1.6140,2.2500,17.926159928087998,17.925546646118164,3.4211564121589165e-05,-3.4211564121589165e-05
0.5860,3.5000,13.978350677684002,13.977219581604004,8.091770667936177e-05,-8.091770667936177e-05
1.4860,2.7500,16.391947827372,16.385589599609375,0.00038788726206214814,-0.00038788726206214814
1.2290,1.0000,21.249588450164,21.245031356811523,0.00021445560525396937,-0.00021445560525396937
0.4570,4.2500,14.658019179680998,14.692606925964355,0.0023596466793617205,0.0023596466793617205
2.0000,2.0000,19.589831449887,19.59302520751953,0.00016303139925937196,0.00016303139925937196
0.8430,3.0000,14.550333960214001,14.543046951293945,0.0005008138603540308,-0.0005008138603540308
1.6140,4.2500,14.084101407887001,14.085081100463867,6.956017629335243e-05,6.956017629335243e-05
1.2290,3.7500,13.972607591185,13.973176956176758,4.074865683033644e-05,4.074865683033644e-05
1.6140,2.5000,17.304445341428,17.30191421508789,0.000146270295878799,-0.000146270295878799
0.5860,1.0000,19.826402968719,19.811471939086914,0.0007530881751795471,-0.0007530881751795471
1.7430,3.5000,15.605776389267,15.60861587524414,0.00018195095881892216,0.00018195095881892216
0.5860,3.7500,13.871407116691,13.875922203063965,0.00032549591652688886,0.00032549591652688886
