alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.34212303161621,0.002397931568086907,0.002397931568086907
1.6140,1.7500,19.349987434507,19.086257934570312,0.01362944037195407,-0.01362944037195407
1.1000,1.7500,18.053629923396002,18.0679874420166,0.0007952704625894853,0.0007952704625894853
1.7430,1.2500,21.333725370664,21.308427810668945,0.0011858013335935508,-0.0011858013335935508
1.1000,1.2500,19.869597620085,19.90776824951172,0.0019210569915182039,0.0019210569915182039
1.6140,1.5000,20.160975976533997,19.985551834106445,0.008701173129303118,-0.008701173129303118
0.2000,4.2500,17.792752516974,18.691452026367188,0.050509301949532015,0.050509301949532015
0.4570,4.5000,15.052482171237,13.064993858337402,0.13203724743134074,-0.13203724743134074
0.7140,1.2500,18.972315500447998,18.993379592895508,0.001110254172560622,0.001110254172560622
0.7140,1.7500,17.165106047138,17.155712127685547,0.0005472683609792661,-0.0005472683609792661
1.4860,2.0000,18.273992882506,17.950965881347656,0.01767687025135956,-0.01767687025135956
1.3570,2.2500,17.248197050796,16.944896697998047,0.01758446705500386,-0.01758446705500386
1.6140,4.5000,13.744838285976,13.744837760925293,3.819984607951246e-08,-3.819984607951246e-08
0.3290,4.5000,16.684594425017,17.161123275756836,0.028561008952384045,0.028561008952384045
0.3290,4.0000,15.307771138648,16.521577835083008,0.0792934964496819,0.0792934964496819
1.2290,4.0000,13.626741878114,13.617619514465332,0.0006694456921737807,-0.0006694456921737807
1.2290,4.2500,13.318782337593,13.290556907653809,0.0021192200025313803,-0.0021192200025313803
0.3290,4.2500,15.844340469007,17.03257942199707,0.07499453545032699,0.07499453545032699
1.2290,1.2500,20.17671195123,20.204824447631836,0.0013933140578001938,0.0013933140578001938
0.3290,1.2500,18.185937570082,18.392980575561523,0.011384785891936734,0.011384785891936734
0.3290,1.5000,17.282531348342,17.406892776489258,0.007195787795239853,0.007195787795239853
1.8710,1.2500,21.601880619307,21.542884826660156,0.0027310489159037632,-0.0027310489159037632
1.8710,1.0000,22.524885879571997,22.726274490356445,0.008940716142188339,0.008940716142188339
1.7430,3.0000,16.558331592475,16.547687530517578,0.0006428221284237422,-0.0006428221284237422
1.6140,3.5000,15.260725670811,15.260836601257324,7.26901516459262e-06,7.26901516459262e-06
0.4570,3.0000,14.499494792355001,14.278282165527344,0.015256574797645982,-0.015256574797645982
0.4570,3.2500,14.337455849819,14.045320510864258,0.020375674876683875,-0.020375674876683875
0.8430,4.5000,13.090741929342,12.843648910522461,0.01887540218524042,-0.01887540218524042
0.7140,3.0000,14.442859612913,14.47812557220459,0.00244175739685625,0.00244175739685625
0.7140,3.2500,14.121771772479999,14.07292652130127,0.0034588613925848745,-0.0034588613925848745
1.4860,1.7500,19.024657942981,18.794435501098633,0.012101265766373218,-0.012101265766373218
1.3570,1.5000,19.54191865149,19.542465209960938,2.7968516330676945e-05,2.7968516330676945e-05
1.3570,4.2500,13.523711635337001,13.513233184814453,0.0007748206117592401,-0.0007748206117592401
1.2290,3.5000,14.354184599522,14.349786758422852,0.0003063804194976481,-0.0003063804194976481
0.3290,3.0000,14.726254000242001,13.962620735168457,0.05185522842814901,-0.05185522842814901
0.9710,3.2500,14.314563188386,14.33029842376709,0.0010992466325382222,0.0010992466325382222
1.8710,3.5000,15.963055059992001,15.96350383758545,2.8113515349113535e-05,2.8113515349113535e-05
1.8710,3.7500,15.535754839641,15.538702011108398,0.00018970249581172683,0.00018970249581172683
0.5860,3.2500,14.158961942705002,14.125395774841309,0.0023706658722241133,-0.0023706658722241133
1.7430,2.0000,18.938882918736,18.94952392578125,0.0005618603320433222,0.0005618603320433222
1.8710,2.0000,19.266728376803,19.272689819335938,0.0003094164414604484,0.0003094164414604484
0.7140,2.5000,15.290043140652001,15.290517807006836,3.104414751930385e-05,3.104414751930385e-05
1.1000,2.2500,16.609303977685002,16.590484619140625,0.0011330612390296501,-0.0011330612390296501
0.7140,2.2500,15.822830417764001,15.807987213134766,0.0009380878286207342,-0.0009380878286207342
1.2290,2.2500,16.923315700127,16.83523941040039,0.005204434597053693,-0.005204434597053693
0.3290,2.5000,15.128470342355001,14.900760650634766,0.015051732697832939,-0.015051732697832939
0.3290,2.2500,15.484960401313998,15.416385650634766,0.004428474397222807,-0.004428474397222807
0.5860,2.0000,16.230662809825,16.208301544189453,0.0013777173426342262,-0.0013777173426342262
1.8710,2.7500,17.432717815545,17.428627014160156,0.00023466228433964277,-0.00023466228433964277
1.6140,4.0000,14.448359699161,14.455768585205078,0.0005127838867763355,0.0005127838867763355
