alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446981430053711,0.00013668269252389378,0.00013668269252389378
0.2000,1.0000,19.051282316218,19.04429817199707,0.00036659706706375795,-0.00036659706706375795
0.2000,4.5000,19.397942314212997,19.397987365722656,2.3224891036933055e-06,2.3224891036933055e-06
2.0000,1.0000,22.752251621592002,22.749473571777344,0.00012209999523835435,-0.00012209999523835435
2.0000,4.5000,14.760426956088999,14.730703353881836,0.0020137359370149734,-0.0020137359370149734
0.9710,1.2500,19.56884610005,19.581777572631836,0.0006608193715521684,0.0006608193715521684
0.8430,3.5000,13.855777414907,13.848485946655273,0.000526240284711891,-0.000526240284711891
1.4860,3.5000,14.922997611565,14.936976432800293,0.0009367301127528631,0.0009367301127528631
1.7430,4.0000,14.782857439192,14.78701114654541,0.0002809813576634811,0.0002809813576634811
2.0000,1.5000,21.036067872794,21.038393020629883,0.00011053148572932733,0.00011053148572932733
0.5860,2.5000,15.149038308404002,15.15582275390625,0.0004478466133710912,0.0004478466133710912
1.6140,1.0000,22.04014677513,22.045564651489258,0.0002458185244650904,0.0002458185244650904
1.6140,3.2500,15.714130427978,15.724010467529297,0.000628736002706516,0.000628736002706516
0.4570,1.7500,16.70640146289,16.71147346496582,0.0003035963242644892,0.0003035963242644892
1.6140,2.2500,17.926159928087998,17.93482208251953,0.0004832130509981973,0.0004832130509981973
0.5860,3.5000,13.978350677684002,13.99057388305664,0.0008744383121072814,0.0008744383121072814
1.4860,2.7500,16.391947827372,16.39272689819336,4.752765379463387e-05,4.752765379463387e-05
1.2290,1.0000,21.249588450164,21.22841453552246,0.0009964388106243997,-0.0009964388106243997
0.4570,4.2500,14.658019179680998,14.7278413772583,0.0047634128951124155,0.0047634128951124155
2.0000,2.0000,19.589831449887,19.580270767211914,0.0004880431309245061,-0.0004880431309245061
0.8430,3.0000,14.550333960214001,14.537287712097168,0.0008966287751542573,-0.0008966287751542573
1.6140,4.2500,14.084101407887001,14.092291831970215,0.0005815368581929292,0.0005815368581929292
1.2290,3.7500,13.972607591185,13.970312118530273,0.00016428377020866026,-0.00016428377020866026
1.6140,2.5000,17.304445341428,17.312149047851562,0.0004451865559145613,0.0004451865559145613
0.5860,1.0000,19.826402968719,19.826425552368164,1.139069411528154e-06,1.139069411528154e-06
1.7430,3.5000,15.605776389267,15.61870002746582,0.0008281317043417466,0.0008281317043417466
0.5860,3.7500,13.871407116691,13.876510620117188,0.0003679153371575898,0.0003679153371575898
1.1000,3.0000,14.952453743138,14.94900131225586,0.00023089393496529906,-0.00023089393496529906
2.0000,4.2500,15.116467370379,15.09975814819336,0.001105365544491037,-0.001105365544491037
1.4860,3.7500,14.510484701975,14.524358749389648,0.0009561394880736392,0.0009561394880736392
0.5860,3.0000,14.42178040088,14.433785438537598,0.0008324241060323474,0.0008324241060323474
1.4860,4.0000,14.139147810924,14.145588874816895,0.000455548239471565,0.000455548239471565
1.7430,2.5000,17.655550093542,17.661779403686523,0.0003528244722774715,0.0003528244722774715
0.8430,1.0000,20.396194490381,20.391530990600586,0.0002286455830087556,-0.0002286455830087556
1.7430,3.7500,15.180262110747,15.18921947479248,0.0005900664942496939,0.0005900664942496939
2.0000,2.5000,18.342391885424,18.33810806274414,0.0002335476587032982,-0.0002335476587032982
0.9710,4.0000,13.354321392705,13.353050231933594,9.518722322350904e-05,-9.518722322350904e-05
2.0000,4.0000,15.488535659343999,15.488767623901367,1.4976532479915746e-05,1.4976532479915746e-05
1.4860,3.2500,15.380686626014,15.384034156799316,0.0002176450809194613,0.0002176450809194613
2.0000,3.0000,17.267588293697,17.26807975769043,2.8461646471496585e-05,2.8461646471496585e-05
1.4860,4.2500,13.781391780666,13.80125617980957,0.0014413928186437818,0.0014413928186437818
0.4570,3.5000,14.274080017868,14.28223705291748,0.000571457848020259,0.000571457848020259
0.9710,2.7500,15.198125200168,15.174644470214844,0.0015449754258436857,-0.0015449754258436857
1.2290,1.7500,18.373173811306,18.37642478942871,0.00017694156470182454,0.00017694156470182454
2.0000,3.5000,16.321749274234,16.328969955444336,0.000442396282960487,0.000442396282960487
0.2000,1.7500,16.437453933589,16.42070770263672,0.001018784966329948,-0.001018784966329948
0.7140,2.0000,16.447531419843,16.429838180541992,0.0010757382885835391,-0.0010757382885835391
1.1000,3.2500,14.510046216956,14.53708553314209,0.0018634893219354417,0.0018634893219354417
1.8710,1.7500,19.977727554169,19.985071182250977,0.00036759076136482063,0.00036759076136482063
1.4860,4.5000,13.459901272105,13.491494178771973,0.002347187102512029,0.002347187102512029
0.5860,1.7500,16.918554145151,16.917875289916992,4.0124896500179286e-05,-4.0124896500179286e-05
0.2000,2.0000,15.908978597965,15.8965482711792,0.0007813403424522557,-0.0007813403424522557
1.8710,3.2500,16.419660603227,16.430665969848633,0.0006702554265627188,0.0006702554265627188
1.1000,2.0000,17.290867711481,17.264463424682617,0.001527065456688911,-0.001527065456688911
1.8710,2.5000,18.002994034091998,18.003311157226562,1.761502192158252e-05,1.761502192158252e-05
0.9710,3.7500,13.629934665076,13.629897117614746,2.754779254383056e-06,-2.754779254383056e-06
1.3570,2.5000,16.629548530518,16.619647979736328,0.0005953589638048787,-0.0005953589638048787
1.8710,4.5000,14.400788315204,14.388595581054688,0.0008466712989898628,-0.0008466712989898628
0.3290,3.2500,14.685581677214,14.702201843261719,0.001131733588292642,0.001131733588292642
0.4570,2.7500,14.748500134730001,14.784382820129395,0.0024329718324979815,0.0024329718324979815
1.4860,1.0000,21.791923269817,21.78741455078125,0.0002068986284471713,-0.0002068986284471713
0.3290,2.0000,15.953964011265,15.950910568237305,0.00019139086847253919,-0.00019139086847253919
1.8710,3.0000,16.908449106855997,16.91888999938965,0.0006174955767774865,0.0006174955767774865
1.6140,2.7500,16.731870148883,16.74039649963379,0.0005095874325415396,0.0005095874325415396
1.2290,3.2500,14.764103807589,14.767721176147461,0.0002450110487980154,0.0002450110487980154
1.6140,2.0000,18.610170861358,18.615598678588867,0.0002916586457643455,0.0002916586457643455
0.9710,2.5000,15.720799259341,15.702130317687988,0.0011875313299937696,-0.0011875313299937696
2.0000,1.2500,21.861569607932,21.860591888427734,4.4723207061574726e-05,-4.4723207061574726e-05
0.9710,1.0000,20.685495014479997,20.666501998901367,0.00091818037544346,-0.00091818037544346
1.1000,1.5000,18.903236507901,18.917621612548828,0.000760986333838421,0.000760986333838421
0.4570,4.0000,14.420789872599,14.43507194519043,0.0009903807431911806,0.0009903807431911806
0.4570,3.7500,14.295456024017,14.296183586120605,5.0894641093185e-05,5.0894641093185e-05
0.8430,2.7500,14.975717495002002,14.967530250549316,0.0005467013153404513,-0.0005467013153404513
