alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.433677673339844,0.0007246878715183001,-0.0007246878715183001
0.2000,1.0000,19.051282316218,19.049196243286133,0.00010949777013650563,-0.00010949777013650563
0.2000,4.5000,19.397942314212997,19.40864372253418,0.0005516775000068295,0.0005516775000068295
2.0000,1.0000,22.752251621592002,22.751676559448242,2.527495534614015e-05,-2.527495534614015e-05
2.0000,4.5000,14.760426956088999,14.755088806152344,0.0003616528134677494,-0.0003616528134677494
0.9710,1.2500,19.56884610005,19.59378433227539,0.0012743844015067653,0.0012743844015067653
0.8430,3.5000,13.855777414907,13.87010669708252,0.0010341738140295798,0.0010341738140295798
1.4860,3.5000,14.922997611565,14.930023193359375,0.00047078891099800303,0.00047078891099800303
1.7430,4.0000,14.782857439192,14.792908668518066,0.0006799246605340389,0.0006799246605340389
2.0000,1.5000,21.036067872794,21.035064697265625,4.768835765510022e-05,-4.768835765510022e-05
0.5860,2.5000,15.149038308404002,15.161663055419922,0.0008333695353397784,0.0008333695353397784
1.6140,1.0000,22.04014677513,22.038888931274414,5.707057527431326e-05,-5.707057527431326e-05
1.6140,3.2500,15.714130427978,15.713982582092285,9.408467518643615e-06,-9.408467518643615e-06
0.4570,1.7500,16.70640146289,16.727243423461914,0.001247543381392422,0.001247543381392422
1.6140,2.2500,17.926159928087998,17.93888282775879,0.0007097392705314124,0.0007097392705314124
0.5860,3.5000,13.978350677684002,13.969205856323242,0.0006542131880665047,-0.0006542131880665047
1.4860,2.7500,16.391947827372,16.384822845458984,0.00043466353041448014,-0.00043466353041448014
1.2290,1.0000,21.249588450164,21.248991012573242,2.811525466294399e-05,-2.811525466294399e-05
0.4570,4.2500,14.658019179680998,14.619897842407227,0.002600715472293365,-0.002600715472293365
2.0000,2.0000,19.589831449887,19.582151412963867,0.00039204201132508876,-0.00039204201132508876
0.8430,3.0000,14.550333960214001,14.552504539489746,0.0001491772822314713,0.0001491772822314713
1.6140,4.2500,14.084101407887001,14.088903427124023,0.00034095318529394806,0.00034095318529394806
