alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.30190658569336,0.000593587274080563,0.000593587274080563
1.6140,1.7500,19.349987434507,19.343074798583984,0.0003572423985499684,-0.0003572423985499684
1.1000,1.7500,18.053629923396002,18.054889678955078,6.977851902476755e-05,6.977851902476755e-05
1.7430,1.2500,21.333725370664,21.345300674438477,0.0005425823935277046,0.0005425823935277046
1.1000,1.2500,19.869597620085,19.882110595703125,0.0006297548575154168,0.0006297548575154168
1.6140,1.5000,20.160975976533997,20.16277503967285,8.923492299917171e-05,8.923492299917171e-05
0.2000,4.2500,17.792752516974,17.911216735839844,0.00665800408075269,0.00665800408075269
0.4570,4.5000,15.052482171237,15.089489936828613,0.0024585822571062638,0.0024585822571062638
0.7140,1.2500,18.972315500447998,18.985694885253906,0.0007052056880243145,0.0007052056880243145
0.7140,1.7500,17.165106047138,17.152284622192383,0.0007469470279068929,-0.0007469470279068929
1.4860,2.0000,18.273992882506,18.26622200012207,0.00042524271700734715,-0.00042524271700734715
1.3570,2.2500,17.248197050796,17.248838424682617,3.718498140570263e-05,3.718498140570263e-05
1.6140,4.5000,13.744838285976,13.76032829284668,0.0011269690154509342,0.0011269690154509342
0.3290,4.5000,16.684594425017,16.764646530151367,0.004797965302310959,0.004797965302310959
0.3290,4.0000,15.307771138648,15.349113464355469,0.0027007410375431717,0.0027007410375431717
1.2290,4.0000,13.626741878114,13.625442504882812,9.535465211053195e-05,-9.535465211053195e-05
1.2290,4.2500,13.318782337593,13.313549995422363,0.0003928543944942478,-0.0003928543944942478
0.3290,4.2500,15.844340469007,15.948285102844238,0.006560363559503013,0.006560363559503013
1.2290,1.2500,20.17671195123,20.18282699584961,0.0003030743876598626,0.0003030743876598626
0.3290,1.2500,18.185937570082,18.209569931030273,0.0012994854324777762,0.0012994854324777762
0.3290,1.5000,17.282531348342,17.296682357788086,0.0008188042110764976,0.0008188042110764976
1.8710,1.2500,21.601880619307,21.609682083129883,0.0003611474371314645,0.0003611474371314645
1.8710,1.0000,22.524885879571997,22.5306453704834,0.00025569456565481086,0.00025569456565481086
1.7430,3.0000,16.558331592475,16.55547332763672,0.00017261792483849435,-0.00017261792483849435
1.6140,3.5000,15.260725670811,15.256617546081543,0.00026919589658273716,-0.00026919589658273716
0.4570,3.0000,14.499494792355001,14.520539283752441,0.0014513948036682196,0.0014513948036682196
0.4570,3.2500,14.337455849819,14.3479585647583,0.0007325368635351847,0.0007325368635351847
0.8430,4.5000,13.090741929342,13.052915573120117,0.002889550219998986,-0.002889550219998986
0.7140,3.0000,14.442859612913,14.435503005981445,0.0005093594432627115,-0.0005093594432627115
0.7140,3.2500,14.121771772479999,14.113204002380371,0.0006067064556533757,-0.0006067064556533757
1.4860,1.7500,19.024657942981,19.019792556762695,0.000255741061567979,-0.000255741061567979
1.3570,1.5000,19.54191865149,19.540605545043945,6.719434613729775e-05,-6.719434613729775e-05
1.3570,4.2500,13.523711635337001,13.524510383605957,5.9062799510498365e-05,5.9062799510498365e-05
1.2290,3.5000,14.354184599522,14.351537704467773,0.0001843988445233329,-0.0001843988445233329
0.3290,3.0000,14.726254000242001,14.737994194030762,0.0007972287988898569,0.0007972287988898569
0.9710,3.2500,14.314563188386,14.30976390838623,0.00033527254283685637,-0.00033527254283685637
1.8710,3.5000,15.963055059992001,15.959610939025879,0.00021575575309228838,-0.00021575575309228838
1.8710,3.7500,15.535754839641,15.52871036529541,0.00045343624550600917,-0.00045343624550600917
0.5860,3.2500,14.158961942705002,14.165493965148926,0.00046133484010732934,0.00046133484010732934
1.7430,2.0000,18.938882918736,18.93528175354004,0.0001901466528628776,-0.0001901466528628776
1.8710,2.0000,19.266728376803,19.265378952026367,7.003912393653742e-05,-7.003912393653742e-05
0.7140,2.5000,15.290043140652001,15.27622127532959,0.0009039781768608433,-0.0009039781768608433
1.1000,2.2500,16.609303977685002,16.608802795410156,3.0174790919539222e-05,-3.0174790919539222e-05
0.7140,2.2500,15.822830417764001,15.80690860748291,0.0010062555093312896,-0.0010062555093312896
1.2290,2.2500,16.923315700127,16.925052642822266,0.00010263607475299782,0.00010263607475299782
0.3290,2.5000,15.128470342355001,15.159605979919434,0.0020580823348187514,0.0020580823348187514
0.3290,2.2500,15.484960401313998,15.51154899597168,0.0017170592606374161,0.0017170592606374161
0.5860,2.0000,16.230662809825,16.218034744262695,0.0007780375767931333,-0.0007780375767931333
1.8710,2.7500,17.432717815545,17.437368392944336,0.0002667729408886562,0.0002667729408886562
1.6140,4.0000,14.448359699161,14.444901466369629,0.00023935123871334266,-0.00023935123871334266
