alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.440985679626465,0.0002515206577365559,-0.0002515206577365559
0.2000,1.0000,19.051282316218,19.05019760131836,5.693658209647156e-05,-5.693658209647156e-05
0.2000,4.5000,19.397942314212997,19.392301559448242,0.0002907913980454474,-0.0002907913980454474
2.0000,1.0000,22.752251621592002,22.741552352905273,0.0004702509828334761,-0.0004702509828334761
2.0000,4.5000,14.760426956088999,14.7616605758667,8.357615815383534e-05,8.357615815383534e-05
0.9710,1.2500,19.56884610005,19.56914710998535,1.538209937435406e-05,1.538209937435406e-05
0.8430,3.5000,13.855777414907,13.856968879699707,8.599046859874303e-05,8.599046859874303e-05
1.4860,3.5000,14.922997611565,14.92503833770752,0.00013675041674856487,0.00013675041674856487
1.7430,4.0000,14.782857439192,14.786747932434082,0.0002631759967979776,0.0002631759967979776
2.0000,1.5000,21.036067872794,21.056631088256836,0.0009775218252375774,0.0009775218252375774
0.5860,2.5000,15.149038308404002,15.149231910705566,1.2779841044899592e-05,1.2779841044899592e-05
1.6140,1.0000,22.04014677513,22.041908264160156,7.992183755067989e-05,7.992183755067989e-05
1.6140,3.2500,15.714130427978,15.713271141052246,5.46824356392303e-05,-5.46824356392303e-05
0.4570,1.7500,16.70640146289,16.70573616027832,3.982321466158992e-05,-3.982321466158992e-05
1.6140,2.2500,17.926159928087998,17.91434669494629,0.000658994072857634,-0.000658994072857634
0.5860,3.5000,13.978350677684002,13.987324714660645,0.000641995410157264,0.000641995410157264
1.4860,2.7500,16.391947827372,16.394376754760742,0.00014817808196569652,0.00014817808196569652
1.2290,1.0000,21.249588450164,21.248783111572266,3.789902066218376e-05,-3.789902066218376e-05
0.4570,4.2500,14.658019179680998,14.660028457641602,0.00013707704540244156,0.00013707704540244156
2.0000,2.0000,19.589831449887,19.575048446655273,0.0007546263616174115,-0.0007546263616174115
0.8430,3.0000,14.550333960214001,14.550504684448242,1.1733355035565508e-05,1.1733355035565508e-05
1.6140,4.2500,14.084101407887001,14.082901000976562,8.523134530728671e-05,-8.523134530728671e-05
1.2290,3.7500,13.972607591185,13.970906257629395,0.00012176206513366195,-0.00012176206513366195
1.6140,2.5000,17.304445341428,17.309541702270508,0.0002945116553552017,0.0002945116553552017
0.5860,1.0000,19.826402968719,19.82624053955078,8.192568691193058e-06,-8.192568691193058e-06
1.7430,3.5000,15.605776389267,15.606589317321777,5.2091484236360983e-05,5.2091484236360983e-05
0.5860,3.7500,13.871407116691,13.856033325195312,0.0011083080012255712,-0.0011083080012255712
1.1000,3.0000,14.952453743138,14.957642555236816,0.00034702077585078387,0.00034702077585078387
2.0000,4.2500,15.116467370379,15.111834526062012,0.0003064766524794395,-0.0003064766524794395
1.4860,3.7500,14.510484701975,14.518296241760254,0.0005383376190176072,0.0005383376190176072
0.5860,3.0000,14.42178040088,14.419536590576172,0.00015558483359589338,-0.00015558483359589338
1.4860,4.0000,14.139147810924,14.13383674621582,0.00037562834614936013,-0.00037562834614936013
1.7430,2.5000,17.655550093542,17.66202163696289,0.0003665444229492875,0.0003665444229492875
0.8430,1.0000,20.396194490381,20.395132064819336,5.208940139124269e-05,-5.208940139124269e-05
1.7430,3.7500,15.180262110747,15.17907428741455,7.824788029240601e-05,-7.824788029240601e-05
2.0000,2.5000,18.342391885424,18.343603134155273,6.603548429449357e-05,6.603548429449357e-05
0.9710,4.0000,13.354321392705,13.354269027709961,3.9212022459937046e-06,-3.9212022459937046e-06
2.0000,4.0000,15.488535659343999,15.488558769226074,1.4920637162753045e-06,1.4920637162753045e-06
1.4860,3.2500,15.380686626014,15.369135856628418,0.0007509917903174411,-0.0007509917903174411
