alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446393966674805,9.864654431959332e-05,9.864654431959332e-05
0.2000,1.0000,19.051282316218,19.05564308166504,0.00022889616429266609,0.00022889616429266609
0.2000,4.5000,19.397942314212997,19.396257400512695,8.686043462803116e-05,-8.686043462803116e-05
2.0000,1.0000,22.752251621592002,22.756614685058594,0.00019176403017848545,0.00019176403017848545
2.0000,4.5000,14.760426956088999,14.758005142211914,0.0001640747848479836,-0.0001640747848479836
0.9710,3.0000,14.719193685948,14.726187705993652,0.0004751632592707425,0.0004751632592707425
0.9710,4.5000,12.942255714327999,12.947052955627441,0.0003706650065746523,0.0003706650065746523
2.0000,1.7500,20.284194079789,20.288434982299805,0.00020907424244330175,0.00020907424244330175
0.8430,3.2500,14.178209154286002,14.177092552185059,7.875480526434301e-05,-7.875480526434301e-05
1.2290,2.2500,16.923315700127,16.91863250732422,0.0002767302156246211,-0.0002767302156246211
1.4860,3.5000,14.922997611565,14.930074691772461,0.00047423985392692396,0.00047423985392692396
1.7430,3.5000,15.605776389267,15.611347198486328,0.00035697097538572463,0.00035697097538572463
0.3290,3.5000,14.769042413523,14.76501178741455,0.0002729104565884381,-0.0002729104565884381
1.1000,2.5000,15.998590537005999,15.992913246154785,0.0003548619384989782,-0.0003548619384989782
2.0000,2.2500,18.946667234825,18.947311401367188,3.399893681583304e-05,3.399893681583304e-05
0.7140,2.7500,14.828909391364999,14.825540542602539,0.0002271811549688844,-0.0002271811549688844
1.2290,1.0000,21.249588450164,21.252412796020508,0.00013291296737958952,0.00013291296737958952
1.3570,2.7500,16.059834443779,16.051101684570312,0.0005437639621540075,-0.0005437639621540075
1.4860,3.2500,15.380686626014,15.37696361541748,0.000242057502831044,-0.000242057502831044
1.7430,4.2500,14.411217804997,14.41557502746582,0.0003023493592130516,0.0003023493592130516
1.8710,3.5000,15.963055059992001,15.96391487121582,5.386257333496464e-05,5.386257333496464e-05
0.3290,1.0000,19.294488252165003,19.296518325805664,0.00010521521038181485,0.00010521521038181485
1.1000,1.0000,20.966189335034002,20.96021842956543,0.00028478734848564355,-0.00028478734848564355
0.7140,4.2500,13.437698155572,13.43726921081543,3.192099953466915e-05,-3.192099953466915e-05
2.0000,3.0000,17.267588293697,17.26229476928711,0.0003065584098864379,-0.0003065584098864379
0.7140,3.2500,14.121771772479999,14.118982315063477,0.00019752885554758534,-0.00019752885554758534
1.4860,3.0000,15.865447568949001,15.861380577087402,0.00025634271229501394,-0.00025634271229501394
1.4860,2.2500,17.590076987480998,17.589502334594727,3.2669151287997065e-05,-3.2669151287997065e-05
0.9710,2.0000,16.985688002062002,16.98067855834961,0.00029492144867985343,-0.00029492144867985343
0.5860,3.7500,13.871407116691,13.87895393371582,0.0005440556218510352,0.0005440556218510352
0.2000,4.0000,16.720142465643,16.72052001953125,2.258078177414596e-05,2.258078177414596e-05
1.7430,4.0000,14.782857439192,14.787550926208496,0.0003174952498731732,0.0003174952498731732
1.1000,1.2500,19.869597620085,19.87238883972168,0.00014047690799027504,0.00014047690799027504
2.0000,3.5000,16.321749274234,16.318044662475586,0.00022697394109976888,-0.00022697394109976888
1.6140,2.7500,16.731870148883,16.733726501464844,0.00011094710664884821,0.00011094710664884821
0.2000,3.7500,15.995570286844,15.994773864746094,4.979016587868653e-05,-4.979016587868653e-05
1.1000,3.0000,14.952453743138,14.955904006958008,0.0002307490047639591,0.0002307490047639591
0.8430,1.7500,17.441513251489,17.449031829833984,0.0004310737397939409,0.0004310737397939409
0.4570,2.5000,15.085947473906,15.085195541381836,4.984324156400477e-05,-4.984324156400477e-05
1.8710,1.7500,19.977727554169,19.98011589050293,0.00011954995018594633,0.00011954995018594633
2.0000,4.0000,15.488535659343999,15.489853858947754,8.510808463419184e-05,8.510808463419184e-05
0.8430,2.5000,15.480550190392002,15.480103492736816,2.8855412093981014e-05,-2.8855412093981014e-05
1.3570,2.2500,17.248197050796,17.247970581054688,1.3130052993187564e-05,-1.3130052993187564e-05
1.8710,2.0000,19.266728376803,19.270145416259766,0.00017735442104834843,0.00017735442104834843
0.9710,3.2500,14.314563188386,14.314208984375,2.4744311533529187e-05,-2.4744311533529187e-05
0.4570,3.2500,14.337455849819,14.345091819763184,0.0005325889072767402,0.0005325889072767402
1.6140,2.2500,17.926159928087998,17.93186378479004,0.0003181861996614116,0.0003181861996614116
1.2290,1.7500,18.373173811306,18.373186111450195,6.694621365880143e-07,6.694621365880143e-07
2.0000,1.5000,21.036067872794,21.04020881652832,0.00019684970401126142,0.00019684970401126142
1.4860,4.0000,14.139147810924,14.135720252990723,0.00024241616108068145,-0.00024241616108068145
0.3290,2.5000,15.128470342355001,15.128938674926758,3.095703406611275e-05,3.095703406611275e-05
0.2000,4.2500,17.792752516974,17.79254913330078,1.1430703204926981e-05,-1.1430703204926981e-05
1.3570,3.7500,14.226695711755,14.220778465270996,0.0004159255672498525,-0.0004159255672498525
1.6140,1.0000,22.04014677513,22.046598434448242,0.00029272306505330665,0.00029272306505330665
0.2000,2.7500,15.136650840961998,15.137053489685059,2.66009124006971e-05,2.66009124006971e-05
0.7140,4.0000,13.521836078025999,13.518745422363281,0.00022856775107188196,-0.00022856775107188196
1.4860,3.7500,14.510484701975,14.517191886901855,0.00046223024692906156,0.00046223024692906156
2.0000,4.2500,15.116467370379,15.112881660461426,0.00023720554741517874,-0.00023720554741517874
0.5860,4.0000,13.846856398402998,13.841314315795898,0.00040024121343085287,-0.00040024121343085287
1.4860,2.5000,16.964950771378,16.96194839477539,0.00017697526170687487,-0.00017697526170687487
0.8430,2.7500,14.975717495002002,14.98261833190918,0.00046080175520677103,0.00046080175520677103
0.4570,1.0000,19.553303965132002,19.547847747802734,0.00027904324195018106,-0.00027904324195018106
0.3290,4.5000,16.684594425017,16.686044692993164,8.69225789504041e-05,8.69225789504041e-05
1.1000,1.5000,18.903236507901,18.907146453857422,0.00020684002735659788,0.00020684002735659788
1.8710,1.5000,20.758624484621002,20.749814987182617,0.00042437770599449277,-0.00042437770599449277
0.2000,1.7500,16.437453933589,16.437702178955078,1.5102422010109817e-05,1.5102422010109817e-05
