alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.225431442260742,0.0050761846101275,-0.0050761846101275
1.6140,1.2500,21.053532032565002,20.9539794921875,0.004728543420814721,-0.004728543420814721
1.1000,1.7500,18.053629923396002,18.07209014892578,0.0010225215432080536,0.0010225215432080536
1.1000,4.2500,13.176133398449,13.139820098876953,0.0027559905834225063,-0.0027559905834225063
1.1000,4.0000,13.446494459935,13.436468124389648,0.0007456467985187489,-0.0007456467985187489
0.7140,1.0000,20.112314443241,20.267980575561523,0.007739841814815524,0.007739841814815524
1.2290,4.0000,13.626741878114,13.626904487609863,1.1933116317721174e-05,1.1933116317721174e-05
2.0000,2.5000,18.342391885424,18.358312606811523,0.0008679741162969129,0.0008679741162969129
0.3290,4.2500,15.844340469007,17.011878967285156,0.07368804656539014,0.07368804656539014
2.0000,2.7500,17.786433810399,17.805023193359375,0.0010451439090339424,0.0010451439090339424
0.3290,1.5000,17.282531348342,17.368005752563477,0.004945710931961972,0.004945710931961972
0.9710,1.2500,19.56884610005,19.655508041381836,0.004428566758037458,0.004428566758037458
2.0000,2.0000,19.589831449887,19.588726043701172,5.642754960177073e-05,-5.642754960177073e-05
1.8710,1.0000,22.524885879571997,22.41803741455078,0.004743574089230463,-0.004743574089230463
0.5860,1.5000,17.729226859186,17.86923599243164,0.0078970805866298,0.0078970805866298
1.8710,4.2500,14.759288072956998,14.7454195022583,0.0009396503835511993,-0.0009396503835511993
1.7430,3.0000,16.558331592475,16.570589065551758,0.0007402601529207141,0.0007402601529207141
1.6140,3.0000,16.203243528603,16.211965560913086,0.0005382892810744102,0.0005382892810744102
0.4570,3.5000,14.274080017868,14.975217819213867,0.049119649074977026,0.049119649074977026
0.8430,4.0000,13.369925162043,13.762944221496582,0.029395756123551657,0.029395756123551657
0.8430,4.2500,13.204692707022001,14.049105644226074,0.06394794304868345,0.06394794304868345
1.1000,3.7500,13.762737561676001,13.757750511169434,0.00036235890455793833,-0.00036235890455793833
0.8430,1.0000,20.396194490381,20.525901794433594,0.006359387488374807,0.006359387488374807
0.8430,4.5000,13.090741929342,15.056775093078613,0.15018500665189452,0.15018500665189452
0.7140,3.0000,14.442859612913,14.466836929321289,0.0016601502092320549,0.0016601502092320549
0.8430,1.2500,19.265035022999,19.425132751464844,0.008310274457051669,0.008310274457051669
0.2000,3.0000,15.131542470564,14.46019458770752,0.04436744529927706,-0.04436744529927706
1.3570,1.5000,19.54191865149,19.512451171875,0.0015079112824345025,-0.0015079112824345025
1.4860,4.2500,13.781391780666,13.804727554321289,0.0016932813482615605,0.0016932813482615605
0.9710,3.7500,13.629934665076,13.635171890258789,0.00038424433509633637,0.00038424433509633637
1.2290,3.0000,15.226458425805,15.231705665588379,0.00034461328016280584,0.00034461328016280584
1.2290,3.7500,13.972607591185,13.97342586517334,5.856272589064874e-05,5.856272589064874e-05
0.3290,3.2500,14.685581677214,14.632144927978516,0.003638722007068484,-0.003638722007068484
1.2290,3.2500,14.764103807589,14.770866394042969,0.0004580424617775763,0.0004580424617775763
1.2290,3.5000,14.354184599522,14.353026390075684,8.068793028863465e-05,-8.068793028863465e-05
1.8710,3.7500,15.535754839641,15.523636817932129,0.0007800085566456824,-0.0007800085566456824
1.8710,3.2500,16.419660603227,16.43008804321289,0.0006350581926059724,0.0006350581926059724
1.6140,2.0000,18.610170861358,18.594438552856445,0.0008453607771124989,-0.0008453607771124989
0.4570,2.2500,15.521737623543,15.628754615783691,0.006894652830515796,0.006894652830515796
0.7140,2.2500,15.822830417764001,15.873614311218262,0.0032095328151430774,0.0032095328151430774
0.2000,2.5000,15.272931242458998,15.51920223236084,0.01612467089599591,0.01612467089599591
0.8430,3.0000,14.550333960214001,14.536165237426758,0.000973773029951387,-0.000973773029951387
0.8430,3.5000,13.855777414907,13.91096305847168,0.003982861582728947,0.003982861582728947
0.9710,2.2500,16.315469923193,16.33184814453125,0.0010038461297990071,0.0010038461297990071
0.3290,2.0000,15.953964011265,16.074235916137695,0.0075386847298742786,0.0075386847298742786
0.9710,2.5000,15.720799259341,15.723249435424805,0.00015585569431839986,0.00015585569431839986
0.9710,2.7500,15.198125200168,15.186056137084961,0.0007941152559333673,-0.0007941152559333673
0.5860,2.0000,16.230662809825,16.334548950195312,0.0064006098572524945,0.0064006098572524945
1.8710,2.7500,17.432717815545,17.457172393798828,0.001402797803106729,0.001402797803106729
1.6140,4.2500,14.084101407887001,14.092974662780762,0.000630019242036349,0.000630019242036349
