alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33769989013672,0.00018630217665525459,0.00018630217665525459
1.6140,1.2500,21.053532032565002,21.06081199645996,0.00034578349531557036,0.00034578349531557036
1.1000,1.7500,18.053629923396002,18.050413131713867,0.00017817977303091802,-0.00017817977303091802
1.1000,4.2500,13.176133398449,13.172309875488281,0.00029018550777336913,-0.00029018550777336913
1.1000,4.0000,13.446494459935,13.449075698852539,0.00019196370661737054,0.00019196370661737054
0.7140,1.0000,20.112314443241,20.11405372619629,8.647850848775228e-05,8.647850848775228e-05
1.2290,4.0000,13.626741878114,13.622235298156738,0.0003307158818719248,-0.0003307158818719248
2.0000,2.5000,18.342391885424,18.347991943359375,0.0003053068525825598,0.0003053068525825598
0.3290,4.2500,15.844340469007,15.85020923614502,0.00037040147865414065,0.00037040147865414065
2.0000,2.7500,17.786433810399,17.789276123046875,0.00015980227842036498,0.00015980227842036498
0.3290,1.5000,17.282531348342,17.28071403503418,0.00010515319030482539,-0.00010515319030482539
0.9710,1.2500,19.56884610005,19.570419311523438,8.039367601926528e-05,8.039367601926528e-05
2.0000,2.0000,19.589831449887,19.590435028076172,3.081079031818661e-05,3.081079031818661e-05
1.8710,1.0000,22.524885879571997,22.531911849975586,0.000311920355164183,0.000311920355164183
0.5860,1.5000,17.729226859186,17.732067108154297,0.00016020151306404636,0.00016020151306404636
1.8710,4.2500,14.759288072956998,14.755719184875488,0.00024180624863939402,-0.00024180624863939402
1.7430,3.0000,16.558331592475,16.554597854614258,0.00022548998006770277,-0.00022548998006770277
1.6140,3.0000,16.203243528603,16.202911376953125,2.049908398208946e-05,-2.049908398208946e-05
0.4570,3.5000,14.274080017868,14.265372276306152,0.0006100387241031957,-0.0006100387241031957
0.8430,4.0000,13.369925162043,13.36690902709961,0.0002255910116799234,-0.0002255910116799234
0.8430,4.2500,13.204692707022001,13.201363563537598,0.00025211820965990393,-0.00025211820965990393
1.1000,3.7500,13.762737561676001,13.765604019165039,0.00020827669467588967,0.00020827669467588967
0.8430,1.0000,20.396194490381,20.401155471801758,0.000243230737140593,0.000243230737140593
0.8430,4.5000,13.090741929342,13.09047794342041,2.0165848736069125e-05,-2.0165848736069125e-05
0.7140,3.0000,14.442859612913,14.4359712600708,0.0004769382952418042,-0.0004769382952418042
0.8430,1.2500,19.265035022999,19.27046775817871,0.00028199975620204614,0.00028199975620204614
0.2000,3.0000,15.131542470564,15.125772476196289,0.00038132228614068744,-0.00038132228614068744
1.3570,1.5000,19.54191865149,19.543596267700195,8.584705729837848e-05,8.584705729837848e-05
1.4860,4.2500,13.781391780666,13.782432556152344,7.552034677682754e-05,7.552034677682754e-05
0.9710,3.7500,13.629934665076,13.630463600158691,3.880686853522594e-05,3.880686853522594e-05
1.2290,3.0000,15.226458425805,15.233658790588379,0.0004728850650638711,0.0004728850650638711
1.2290,3.7500,13.972607591185,13.969093322753906,0.00025151128077984463,-0.00025151128077984463
0.3290,3.2500,14.685581677214,14.68394947052002,0.00011114348276121836,-0.00011114348276121836
1.2290,3.2500,14.764103807589,14.77202320098877,0.0005363951312573238,0.0005363951312573238
1.2290,3.5000,14.354184599522,14.351741790771484,0.00017018094852959463,-0.00017018094852959463
1.8710,3.7500,15.535754839641,15.531547546386719,0.0002708135715134288,-0.0002708135715134288
1.8710,3.2500,16.419660603227,16.417638778686523,0.00012313436856790122,-0.00012313436856790122
1.6140,2.0000,18.610170861358,18.610715866088867,2.9285315805383768e-05,2.9285315805383768e-05
0.4570,2.2500,15.521737623543,15.525513648986816,0.00024327337153854078,0.00024327337153854078
0.7140,2.2500,15.822830417764001,15.822699546813965,8.271020201867315e-06,-8.271020201867315e-06
0.2000,2.5000,15.272931242458998,15.273494720458984,3.689390013224124e-05,3.689390013224124e-05
0.8430,3.0000,14.550333960214001,14.547544479370117,0.000191712496188131,-0.000191712496188131
0.8430,3.5000,13.855777414907,13.852775573730469,0.00021664906173367494,-0.00021664906173367494
0.9710,2.2500,16.315469923193,16.31264877319336,0.0001729125800801908,-0.0001729125800801908
0.3290,2.0000,15.953964011265,15.954453468322754,3.067933821386025e-05,3.067933821386025e-05
0.9710,2.5000,15.720799259341,15.719303131103516,9.516871329522656e-05,-9.516871329522656e-05
0.9710,2.7500,15.198125200168,15.192797660827637,0.0003505392454790768,-0.0003505392454790768
0.5860,2.0000,16.230662809825,16.231063842773438,2.4708353142297775e-05,2.4708353142297775e-05
1.8710,2.7500,17.432717815545,17.435441970825195,0.00015626681444733348,0.00015626681444733348
1.6140,4.2500,14.084101407887001,14.082192420959473,0.00013554197546882427,-0.00013554197546882427
