alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449563980102539,0.00030389355183760427,0.00030389355183760427
0.2000,1.0000,19.051282316218,19.050222396850586,5.563506696405167e-05,-5.563506696405167e-05
0.2000,4.5000,19.397942314212997,19.38083267211914,0.0008820338681654686,-0.0008820338681654686
2.0000,1.0000,22.752251621592002,22.76017189025879,0.0003481092244633162,0.0003481092244633162
2.0000,4.5000,14.760426956088999,14.756572723388672,0.00026111932343100787,-0.00026111932343100787
0.9710,3.0000,14.719193685948,14.726616859436035,0.0005043193021586409,0.0005043193021586409
0.9710,4.5000,12.942255714327999,12.94848346710205,0.00048119531181546024,0.00048119531181546024
2.0000,1.7500,20.284194079789,20.286663055419922,0.00012171918791598098,0.00012171918791598098
0.8430,3.2500,14.178209154286002,14.176138877868652,0.00014601818853287744,-0.00014601818853287744
1.2290,2.2500,16.923315700127,16.920555114746094,0.00016312319818533415,-0.00016312319818533415
1.4860,3.5000,14.922997611565,14.932867050170898,0.0006613576482950806,0.0006613576482950806
1.7430,3.5000,15.605776389267,15.612174034118652,0.0004099536410154096,0.0004099536410154096
0.3290,3.5000,14.769042413523,14.753002166748047,0.0010860722263391098,-0.0010860722263391098
1.1000,2.5000,15.998590537005999,15.99571418762207,0.00017978767425012559,-0.00017978767425012559
2.0000,2.2500,18.946667234825,18.941001892089844,0.00029901526558416466,-0.00029901526558416466
0.7140,2.7500,14.828909391364999,14.833080291748047,0.0002812681818311479,0.0002812681818311479
1.2290,1.0000,21.249588450164,21.24843406677246,5.432497642237531e-05,-5.432497642237531e-05
1.3570,2.7500,16.059834443779,16.05677604675293,0.0001904376434748708,-0.0001904376434748708
1.4860,3.2500,15.380686626014,15.381180763244629,3.21271242723731e-05,3.21271242723731e-05
1.7430,4.2500,14.411217804997,14.414017677307129,0.00019428422691373287,0.00019428422691373287
1.8710,3.5000,15.963055059992001,15.96436882019043,8.230004804787677e-05,8.230004804787677e-05
0.3290,1.0000,19.294488252165003,19.289560317993164,0.0002554063164274745,-0.0002554063164274745
1.1000,1.0000,20.966189335034002,20.965730667114258,2.187655145220052e-05,-2.187655145220052e-05
0.7140,4.2500,13.437698155572,13.445899963378906,0.0006103580919849704,0.0006103580919849704
2.0000,3.0000,17.267588293697,17.265111923217773,0.00014341148498018362,-0.00014341148498018362
0.7140,3.2500,14.121771772479999,14.121946334838867,1.2361222209271654e-05,1.2361222209271654e-05
1.4860,3.0000,15.865447568949001,15.866382598876953,5.893498584822365e-05,5.893498584822365e-05
1.4860,2.2500,17.590076987480998,17.588674545288086,7.972916741127626e-05,-7.972916741127626e-05
0.9710,2.0000,16.985688002062002,16.976308822631836,0.0005521813087009907,-0.0005521813087009907
0.5860,3.7500,13.871407116691,13.871917724609375,3.681010254258873e-05,3.681010254258873e-05
