alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33402442932129,1.4018116953068639e-05,1.4018116953068639e-05
1.6140,1.2500,21.053532032565002,21.059219360351562,0.00027013651570497973,0.00027013651570497973
1.1000,1.7500,18.053629923396002,18.04598617553711,0.0004233911901000472,-0.0004233911901000472
1.1000,4.2500,13.176133398449,13.17999267578125,0.0002928990786252879,0.0002928990786252879
1.1000,4.0000,13.446494459935,13.451434135437012,0.00036735786540720587,0.00036735786540720587
0.7140,1.0000,20.112314443241,20.093734741210938,0.000923797312462283,-0.000923797312462283
1.2290,4.0000,13.626741878114,13.621991157531738,0.00034863216935896514,-0.00034863216935896514
2.0000,2.5000,18.342391885424,18.346454620361328,0.00022149428289973435,0.00022149428289973435
0.3290,4.2500,15.844340469007,15.872746467590332,0.0017928167246150561,0.0017928167246150561
2.0000,2.7500,17.786433810399,17.79145050048828,0.0002820514861359026,0.0002820514861359026
0.3290,1.5000,17.282531348342,17.285768508911133,0.00018730824228720827,0.00018730824228720827
0.9710,1.2500,19.56884610005,19.565534591674805,0.00016922348708061125,-0.00016922348708061125
2.0000,2.0000,19.589831449887,19.585575103759766,0.00021727323882919208,-0.00021727323882919208
1.8710,1.0000,22.524885879571997,22.521711349487305,0.0001409343470890131,-0.0001409343470890131
0.5860,1.5000,17.729226859186,17.7386417388916,0.0005310372403928904,0.0005310372403928904
1.8710,4.2500,14.759288072956998,14.754814147949219,0.00030312607123488504,-0.00030312607123488504
1.7430,3.0000,16.558331592475,16.561077117919922,0.00016580930449356298,0.00016580930449356298
1.6140,3.0000,16.203243528603,16.206695556640625,0.00021304549496716174,0.00021304549496716174
0.4570,3.5000,14.274080017868,14.279742240905762,0.0003966786672537493,0.0003966786672537493
0.8430,4.0000,13.369925162043,13.373648643493652,0.0002784968057430287,0.0002784968057430287
0.8430,4.2500,13.204692707022001,13.2063627243042,0.0001264714991292091,0.0001264714991292091
1.1000,3.7500,13.762737561676001,13.762372016906738,2.6560469356100992e-05,-2.6560469356100992e-05
0.8430,1.0000,20.396194490381,20.380664825439453,0.0007614001204425327,-0.0007614001204425327
0.8430,4.5000,13.090741929342,13.08832836151123,0.00018437211915084086,-0.00018437211915084086
0.7140,3.0000,14.442859612913,14.435792922973633,0.0004892860644473228,-0.0004892860644473228
0.8430,1.2500,19.265035022999,19.266084671020508,5.448461527599658e-05,5.448461527599658e-05
0.2000,3.0000,15.131542470564,15.128133773803711,0.00022527093764034475,-0.00022527093764034475
1.3570,1.5000,19.54191865149,19.540569305419922,6.904880191872495e-05,-6.904880191872495e-05
1.4860,4.2500,13.781391780666,13.785277366638184,0.0002819443808015071,0.0002819443808015071
0.9710,3.7500,13.629934665076,13.631152153015137,8.93245616397675e-05,8.93245616397675e-05
1.2290,3.0000,15.226458425805,15.231425285339355,0.00032619926416626617,0.00032619926416626617
1.2290,3.7500,13.972607591185,13.963285446166992,0.0006671728921871315,-0.0006671728921871315
0.3290,3.2500,14.685581677214,14.698976516723633,0.0009121082027289159,0.0009121082027289159
1.2290,3.2500,14.764103807589,14.765955924987793,0.00012544732974854083,0.00012544732974854083
1.2290,3.5000,14.354184599522,14.343938827514648,0.0007137829346079425,-0.0007137829346079425
1.8710,3.7500,15.535754839641,15.531862258911133,0.0002505562664991258,-0.0002505562664991258
1.8710,3.2500,16.419660603227,16.424301147460938,0.0002826212030852841,0.0002826212030852841
1.6140,2.0000,18.610170861358,18.60553741455078,0.000248973899365937,-0.000248973899365937
0.4570,2.2500,15.521737623543,15.518587112426758,0.0002029741252334793,-0.0002029741252334793
0.7140,2.2500,15.822830417764001,15.824417114257812,0.00010027892936463163,0.00010027892936463163
0.2000,2.5000,15.272931242458998,15.277832984924316,0.0003209431370770984,0.0003209431370770984
0.8430,3.0000,14.550333960214001,14.546042442321777,0.0002949429136099487,-0.0002949429136099487
0.8430,3.5000,13.855777414907,13.854809761047363,6.98375724912261e-05,-6.98375724912261e-05
0.9710,2.2500,16.315469923193,16.31648826599121,6.24157810351306e-05,6.24157810351306e-05
0.3290,2.0000,15.953964011265,15.949426651000977,0.0002844033157414591,-0.0002844033157414591
0.9710,2.5000,15.720799259341,15.72329330444336,0.00015864620247456874,0.00015864620247456874
0.9710,2.7500,15.198125200168,15.194157600402832,0.0002610584998420959,-0.0002610584998420959
0.5860,2.0000,16.230662809825,16.23142433166504,4.691871484011603e-05,4.691871484011603e-05
1.8710,2.7500,17.432717815545,17.440715789794922,0.00045879101208125153,0.00045879101208125153
1.6140,4.2500,14.084101407887001,14.083291053771973,5.7536799229132114e-05,-5.7536799229132114e-05
