alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330381393432617,0.0001567460522379927,-0.0001567460522379927
1.6140,1.2500,21.053532032565002,21.055864334106445,0.00011077958500434621,0.00011077958500434621
1.1000,1.7500,18.053629923396002,18.050256729125977,0.00018684299414236505,-0.00018684299414236505
1.1000,4.2500,13.176133398449,13.174821853637695,9.95394302443147e-05,-9.95394302443147e-05
1.1000,4.0000,13.446494459935,13.450271606445312,0.0002809019496915531,0.0002809019496915531
0.7140,1.0000,20.112314443241,20.093082427978516,0.0009562308364240695,-0.0009562308364240695
1.2290,4.0000,13.626741878114,13.623193740844727,0.00026038045638569236,-0.00026038045638569236
2.0000,2.5000,18.342391885424,18.352157592773438,0.0005324118801102159,0.0005324118801102159
0.3290,4.2500,15.844340469007,15.869139671325684,0.0015651773178689415,0.0015651773178689415
2.0000,2.7500,17.786433810399,17.79581642150879,0.0005275150268910478,0.0005275150268910478
0.3290,1.5000,17.282531348342,17.28666877746582,0.00023939948613001578,0.00023939948613001578
0.9710,1.2500,19.56884610005,19.569276809692383,2.200996625869284e-05,2.200996625869284e-05
2.0000,2.0000,19.589831449887,19.58772087097168,0.00010773849283594206,-0.00010773849283594206
1.8710,1.0000,22.524885879571997,22.524721145629883,7.3134196104148606e-06,-7.3134196104148606e-06
0.5860,1.5000,17.729226859186,17.729843139648438,3.476070712687428e-05,3.476070712687428e-05
1.8710,4.2500,14.759288072956998,14.75677490234375,0.00017027722481093396,-0.00017027722481093396
1.7430,3.0000,16.558331592475,16.55649757385254,0.00011076107591020478,-0.00011076107591020478
1.6140,3.0000,16.203243528603,16.202774047851562,2.897449208911874e-05,-2.897449208911874e-05
0.4570,3.5000,14.274080017868,14.27695369720459,0.00020132150954684013,0.00020132150954684013
0.8430,4.0000,13.369925162043,13.370112419128418,1.4005843948164354e-05,1.4005843948164354e-05
0.8430,4.2500,13.204692707022001,13.204885482788086,1.4599034628191157e-05,1.4599034628191157e-05
1.1000,3.7500,13.762737561676001,13.764528274536133,0.00013011312989923417,0.00013011312989923417
0.8430,1.0000,20.396194490381,20.38117790222168,0.0007362446051591052,-0.0007362446051591052
0.8430,4.5000,13.090741929342,13.095305442810059,0.00034860617470651055,0.00034860617470651055
0.7140,3.0000,14.442859612913,14.437581062316895,0.0003654782181353041,-0.0003654782181353041
0.8430,1.2500,19.265035022999,19.266212463378906,6.11179984100459e-05,6.11179984100459e-05
0.2000,3.0000,15.131542470564,15.10491943359375,0.0017594397281069608,-0.0017594397281069608
1.3570,1.5000,19.54191865149,19.54677963256836,0.00024874635725637823,0.00024874635725637823
1.4860,4.2500,13.781391780666,13.785070419311523,0.00026692794922813953,0.00026692794922813953
0.9710,3.7500,13.629934665076,13.630842208862305,6.658460283232151e-05,6.658460283232151e-05
1.2290,3.0000,15.226458425805,15.230128288269043,0.0002410187820054025,0.0002410187820054025
1.2290,3.7500,13.972607591185,13.96787166595459,0.0003389435507655153,-0.0003389435507655153
0.3290,3.2500,14.685581677214,14.693056106567383,0.0005089637930365408,0.0005089637930365408
1.2290,3.2500,14.764103807589,14.76849365234375,0.0002973322872799573,0.0002973322872799573
1.2290,3.5000,14.354184599522,14.348897933959961,0.000368301349713368,-0.000368301349713368
1.8710,3.7500,15.535754839641,15.533472061157227,0.00014693708206232724,-0.00014693708206232724
1.8710,3.2500,16.419660603227,16.421422958374023,0.00010733200823138871,0.00010733200823138871
1.6140,2.0000,18.610170861358,18.60831642150879,9.964657836976228e-05,-9.964657836976228e-05
0.4570,2.2500,15.521737623543,15.529216766357422,0.0004818495838427889,0.0004818495838427889
0.7140,2.2500,15.822830417764001,15.827546119689941,0.00029803150267261776,0.00029803150267261776
0.2000,2.5000,15.272931242458998,15.306987762451172,0.00222986140980544,0.00222986140980544
0.8430,3.0000,14.550333960214001,14.547788619995117,0.00017493345691194984,-0.00017493345691194984
0.8430,3.5000,13.855777414907,13.854290962219238,0.00010728035268245543,-0.00010728035268245543
0.9710,2.2500,16.315469923193,16.31201934814453,0.00021149099993516152,-0.00021149099993516152
0.3290,2.0000,15.953964011265,15.959102630615234,0.0003220904438925136,0.0003220904438925136
0.9710,2.5000,15.720799259341,15.719923973083496,5.567695656335832e-05,-5.567695656335832e-05
0.9710,2.7500,15.198125200168,15.192805290222168,0.0003500372497111274,-0.0003500372497111274
0.5860,2.0000,16.230662809825,16.234560012817383,0.00024011360706875735,0.00024011360706875735
1.8710,2.7500,17.432717815545,17.438966751098633,0.00035846020223304076,0.00035846020223304076
1.6140,4.2500,14.084101407887001,14.085234642028809,8.046194137546218e-05,8.046194137546218e-05
