alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450313568115234,0.00035242668899439027,0.00035242668899439027
0.2000,1.0000,19.051282316218,19.05426788330078,0.00015671213271768595,0.00015671213271768595
0.2000,4.5000,19.397942314212997,19.365455627441406,0.0016747491174765629,-0.0016747491174765629
2.0000,1.0000,22.752251621592002,22.761930465698242,0.0004254015939703478,0.0004254015939703478
2.0000,4.5000,14.760426956088999,14.756896018981934,0.00023921646152711624,-0.00023921646152711624
0.9710,3.0000,14.719193685948,14.726166725158691,0.00047373785272955635,0.00047373785272955635
0.9710,4.5000,12.942255714327999,12.943268775939941,7.827550577763503e-05,7.827550577763503e-05
2.0000,1.7500,20.284194079789,20.284954071044922,3.7467165465518754e-05,3.7467165465518754e-05
0.8430,3.2500,14.178209154286002,14.172959327697754,0.0003702743083501712,-0.0003702743083501712
1.2290,2.2500,16.923315700127,16.92230796813965,5.9546959071539805e-05,-5.9546959071539805e-05
1.4860,3.5000,14.922997611565,14.930941581726074,0.0005323307265637595,0.0005323307265637595
1.7430,3.5000,15.605776389267,15.605764389038086,7.689607113639209e-07,-7.689607113639209e-07
0.3290,3.5000,14.769042413523,14.759072303771973,0.0006750681237056606,-0.0006750681237056606
1.1000,2.5000,15.998590537005999,15.99703311920166,9.734718822487423e-05,-9.734718822487423e-05
2.0000,2.2500,18.946667234825,18.94682502746582,8.328253136268522e-06,8.328253136268522e-06
0.7140,2.7500,14.828909391364999,14.824745178222656,0.0002808172221193052,-0.0002808172221193052
1.2290,1.0000,21.249588450164,21.251083374023438,7.035072057711134e-05,7.035072057711134e-05
1.3570,2.7500,16.059834443779,16.055784225463867,0.0002521955210255098,-0.0002521955210255098
1.4860,3.2500,15.380686626014,15.378532409667969,0.00014005982947393837,-0.00014005982947393837
1.7430,4.2500,14.411217804997,14.411617279052734,2.7719659860833177e-05,2.7719659860833177e-05
1.8710,3.5000,15.963055059992001,15.95964241027832,0.00021378424749244362,-0.00021378424749244362
0.3290,1.0000,19.294488252165003,19.295650482177734,6.0236374115853596e-05,6.0236374115853596e-05
1.1000,1.0000,20.966189335034002,20.97040367126465,0.00020100630416438613,0.00020100630416438613
0.7140,4.2500,13.437698155572,13.43789005279541,1.4280513015528125e-05,1.4280513015528125e-05
2.0000,3.0000,17.267588293697,17.267175674438477,2.389559280105895e-05,-2.389559280105895e-05
0.7140,3.2500,14.121771772479999,14.113208770751953,0.0006063687946531234,-0.0006063687946531234
1.4860,3.0000,15.865447568949001,15.863297462463379,0.00013552132558997915,-0.00013552132558997915
1.4860,2.2500,17.590076987480998,17.590059280395508,1.0066519608138293e-06,-1.0066519608138293e-06
0.9710,2.0000,16.985688002062002,16.981407165527344,0.00025202609009055863,-0.00025202609009055863
0.5860,3.7500,13.871407116691,13.870597839355469,5.834140175707105e-05,-5.834140175707105e-05
0.2000,4.0000,16.720142465643,16.70416259765625,0.0009557255878402693,-0.0009557255878402693
