alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451684951782227,0.0004412188661336501,0.0004412188661336501
0.2000,1.0000,19.051282316218,19.04593276977539,0.00028079718487269284,-0.00028079718487269284
0.2000,4.5000,19.397942314212997,19.381216049194336,0.0008622700669856707,-0.0008622700669856707
2.0000,1.0000,22.752251621592002,22.752622604370117,1.630532152532153e-05,1.630532152532153e-05
2.0000,4.5000,14.760426956088999,14.760315895080566,7.524240915448432e-06,-7.524240915448432e-06
0.9710,3.0000,14.719193685948,14.724445343017578,0.0003567897251458749,0.0003567897251458749
0.9710,4.5000,12.942255714327999,12.948627471923828,0.0004923220292097015,0.0004923220292097015
2.0000,1.7500,20.284194079789,20.29336166381836,0.00045195702591377493,0.00045195702591377493
0.8430,3.2500,14.178209154286002,14.172019958496094,0.00043652874086967766,-0.00043652874086967766
1.2290,2.2500,16.923315700127,16.92229461669922,6.033589669264596e-05,-6.033589669264596e-05
1.4860,3.5000,14.922997611565,14.929888725280762,0.0004617781155724873,0.0004617781155724873
1.7430,3.5000,15.605776389267,15.610496520996094,0.00030246055123153893,0.00030246055123153893
0.3290,3.5000,14.769042413523,14.76537799835205,0.00024811460813419704,-0.00024811460813419704
1.1000,2.5000,15.998590537005999,16.000131607055664,9.632536354377478e-05,9.632536354377478e-05
2.0000,2.2500,18.946667234825,18.95087242126465,0.00022194860908935049,0.00022194860908935049
0.7140,2.7500,14.828909391364999,14.826651573181152,0.00015225787171919587,-0.00015225787171919587
1.2290,1.0000,21.249588450164,21.24822425842285,6.419850174270902e-05,-6.419850174270902e-05
1.3570,2.7500,16.059834443779,16.0574893951416,0.00014601947769806505,-0.00014601947769806505
1.4860,3.2500,15.380686626014,15.379424095153809,8.20854680217233e-05,-8.20854680217233e-05
1.7430,4.2500,14.411217804997,14.412557601928711,9.29690293936735e-05,9.29690293936735e-05
1.8710,3.5000,15.963055059992001,15.963204383850098,9.354340853621079e-06,9.354340853621079e-06
0.3290,1.0000,19.294488252165003,19.286720275878906,0.0004026007937901477,-0.0004026007937901477
1.1000,1.0000,20.966189335034002,20.96436882019043,8.683098366046292e-05,-8.683098366046292e-05
0.7140,4.2500,13.437698155572,13.441008567810059,0.0002463526267469338,0.0002463526267469338
2.0000,3.0000,17.267588293697,17.265275955200195,0.00013391207025984653,-0.00013391207025984653
0.7140,3.2500,14.121771772479999,14.116423606872559,0.00037871774828299306,-0.00037871774828299306
1.4860,3.0000,15.865447568949001,15.865593910217285,9.223897885505348e-06,9.223897885505348e-06
1.4860,2.2500,17.590076987480998,17.586631774902344,0.0001958611426832394,-0.0001958611426832394
0.9710,2.0000,16.985688002062002,16.980741500854492,0.0002912158286970086,-0.0002912158286970086
0.5860,3.7500,13.871407116691,13.878253936767578,0.000493592324050493,0.000493592324050493
0.2000,4.0000,16.720142465643,16.720945358276367,4.8019485181796915e-05,4.8019485181796915e-05
1.7430,4.0000,14.782857439192,14.784374237060547,0.00010260518812320104,0.00010260518812320104
1.1000,1.2500,19.869597620085,19.875324249267578,0.0002882106267109329,0.0002882106267109329
2.0000,3.5000,16.321749274234,16.319225311279297,0.0001546380177943746,-0.0001546380177943746
1.6140,2.7500,16.731870148883,16.735010147094727,0.00018766570525501959,0.00018766570525501959
0.2000,3.7500,15.995570286844,15.99862289428711,0.0001908408008197078,0.0001908408008197078
1.1000,3.0000,14.952453743138,14.95726490020752,0.000321763715318484,0.000321763715318484
0.8430,1.7500,17.441513251489,17.438261032104492,0.00018646428997374896,-0.00018646428997374896
0.4570,2.5000,15.085947473906,15.087364196777344,9.391010235150127e-05,9.391010235150127e-05
1.8710,1.7500,19.977727554169,19.981061935424805,0.00016690493184288308,0.00016690493184288308
2.0000,4.0000,15.488535659343999,15.489479064941406,6.090992835971378e-05,6.090992835971378e-05
0.8430,2.5000,15.480550190392002,15.484326362609863,0.0002439301039962368,0.0002439301039962368
1.3570,2.2500,17.248197050796,17.248580932617188,2.2256344825812135e-05,2.2256344825812135e-05
1.8710,2.0000,19.266728376803,19.268146514892578,7.360554744124144e-05,7.360554744124144e-05
0.9710,3.2500,14.314563188386,14.309221267700195,0.00037318083796914414,-0.00037318083796914414
0.4570,3.2500,14.337455849819,14.34640121459961,0.0006239157682025034,0.0006239157682025034
1.6140,2.2500,17.926159928087998,17.926605224609375,2.484059738190281e-05,2.484059738190281e-05
1.2290,1.7500,18.373173811306,18.368366241455078,0.0002616624596433606,-0.0002616624596433606
2.0000,1.5000,21.036067872794,21.04503059387207,0.0004260644685246327,0.0004260644685246327
1.4860,4.0000,14.139147810924,14.1314697265625,0.0005430372794863021,-0.0005430372794863021
0.3290,2.5000,15.128470342355001,15.117697715759277,0.0007120763931805629,-0.0007120763931805629
0.2000,4.2500,17.792752516974,17.798803329467773,0.00034007175045003355,0.00034007175045003355
1.3570,3.7500,14.226695711755,14.217001914978027,0.0006813807628542724,-0.0006813807628542724
1.6140,1.0000,22.04014677513,22.046934127807617,0.0003079540597830595,0.0003079540597830595
0.2000,2.7500,15.136650840961998,15.142167091369629,0.00036443004899753385,0.00036443004899753385
0.7140,4.0000,13.521836078025999,13.520498275756836,9.893643595757758e-05,-9.893643595757758e-05
1.4860,3.7500,14.510484701975,14.514455795288086,0.000273670617808131,0.000273670617808131
2.0000,4.2500,15.116467370379,15.113021850585938,0.00022793154701040066,-0.00022793154701040066
0.5860,4.0000,13.846856398402998,13.842536926269531,0.0003119460481994338,-0.0003119460481994338
1.4860,2.5000,16.964950771378,16.96354866027832,8.264751949913195e-05,-8.264751949913195e-05
0.8430,2.7500,14.975717495002002,14.983262062072754,0.0005037866848963845,0.0005037866848963845
0.4570,1.0000,19.553303965132002,19.54785919189453,0.00027845796532290204,-0.00027845796532290204
0.3290,4.5000,16.684594425017,16.703615188598633,0.0011400195352133848,0.0011400195352133848
1.1000,1.5000,18.903236507901,18.904470443725586,6.527643158201705e-05,6.527643158201705e-05
1.8710,1.5000,20.758624484621002,20.756135940551758,0.00011988000799801953,-0.00011988000799801953
0.2000,1.7500,16.437453933589,16.4269962310791,0.0006362118216209502,-0.0006362118216209502
1.7430,1.0000,22.288676311079,22.292722702026367,0.00018154469520266183,0.00018154469520266183
0.3290,2.7500,14.877889429239,14.868185043334961,0.000652268989509111,-0.000652268989509111
1.1000,2.0000,17.290867711481,17.285564422607422,0.00030671039545664147,-0.00030671039545664147
1.7430,3.7500,15.180262110747,15.183256149291992,0.00019723233519613583,0.00019723233519613583
1.3570,4.0000,13.85986349773,13.850132942199707,0.0007020671979840283,-0.0007020671979840283
1.2290,4.2500,13.318782337593,13.311848640441895,0.0005205954249686669,-0.0005205954249686669
0.5860,3.0000,14.42178040088,14.414854049682617,0.00048027018889839403,-0.00048027018889839403
1.1000,3.5000,14.122873503112999,14.114720344543457,0.0005773016778592442,-0.0005773016778592442
0.4570,4.2500,14.658019179680998,14.653372764587402,0.00031698792562890433,-0.00031698792562890433
1.3570,1.2500,20.477589523416,20.480257034301758,0.0001302648870223245,0.0001302648870223245
0.2000,2.2500,15.532693761883,15.541363716125488,0.000558174543025127,0.000558174543025127
1.7430,2.7500,17.086166110907,17.086435317993164,1.5755850927310857e-05,1.5755850927310857e-05
1.2290,2.0000,17.610217008943,17.606136322021484,0.00023172269367508538,-0.00023172269367508538
0.3290,3.7500,14.968742723171001,14.960854530334473,0.0005269776481839915,-0.0005269776481839915
1.7430,4.5000,14.063286168800001,14.067139625549316,0.0002740082725376041,0.0002740082725376041
0.5860,1.0000,19.826402968719,19.823400497436523,0.00015143802369069702,-0.00015143802369069702
1.4860,2.7500,16.391947827372,16.392017364501953,4.24215173725201e-06,4.24215173725201e-06
1.4860,1.0000,21.791923269817,21.791566848754883,1.635564964622349e-05,-1.635564964622349e-05
0.5860,3.2500,14.158961942705002,14.164983749389648,0.00042530001203575725,0.00042530001203575725
0.7140,2.5000,15.290043140652001,15.288956642150879,7.105921750039469e-05,-7.105921750039469e-05
0.5860,4.2500,13.90154260096,13.889357566833496,0.0008765238848860363,-0.0008765238848860363
0.3290,2.2500,15.484960401313998,15.479777336120605,0.0003347160767006205,-0.0003347160767006205
0.4570,3.0000,14.499494792355001,14.502573013305664,0.00021229849693007086,0.00021229849693007086
0.4570,3.7500,14.295456024017,14.291518211364746,0.0002754590441632358,-0.0002754590441632358
1.2290,1.5000,19.223858166151,19.222742080688477,5.805730841735845e-05,-5.805730841735845e-05
0.9710,1.5000,18.593216112112998,18.591228485107422,0.00010690065632492126,-0.00010690065632492126
1.2290,2.7500,15.735659110217998,15.74312686920166,0.0004745755440782346,0.0004745755440782346
1.7430,2.0000,18.938882918736,18.938512802124023,1.9542684410875125e-05,-1.9542684410875125e-05
2.0000,1.2500,21.861569607932,21.861099243164062,2.151559912549958e-05,-2.151559912549958e-05
0.7140,2.0000,16.447531419843,16.446277618408203,7.623037176772413e-05,-7.623037176772413e-05
1.4860,1.2500,20.766557301594,20.775617599487305,0.0004362927259305724,0.0004362927259305724
1.3570,2.5000,16.629548530518,16.62601661682129,0.00021238782822215126,-0.00021238782822215126
0.5860,4.5000,14.050764302049998,14.035987854003906,0.001051647278997855,-0.001051647278997855
0.3290,1.7500,16.547191340634,16.53634262084961,0.0006556230336051141,-0.0006556230336051141
0.8430,1.5000,18.293288258759,18.29029083251953,0.0001638538789237116,-0.0001638538789237116
1.3570,2.0000,17.935473955669,17.93406105041504,7.877713504828825e-05,-7.877713504828825e-05
0.4570,4.0000,14.420789872599,14.409567832946777,0.0007781848117449633,-0.0007781848117449633
0.5860,3.5000,13.978350677684002,13.986785888671875,0.000603448230937493,0.000603448230937493
0.9710,1.7500,17.73602206715,17.73288917541504,0.00017664004493786134,-0.00017664004493786134
0.4570,1.5000,17.485061607467,17.490947723388672,0.00033663684199765917,0.00033663684199765917
0.7140,1.7500,17.165106047138,17.16290283203125,0.00012835429625074438,-0.00012835429625074438
1.7430,2.5000,17.655550093542,17.655128479003906,2.3880000105383867e-05,-2.3880000105383867e-05
0.7140,1.2500,18.972315500447998,18.980974197387695,0.0004563858818125098,0.0004563858818125098
0.3290,4.0000,15.307771138648,15.31181812286377,0.000264374491826004,0.000264374491826004
0.2000,1.5000,17.114732671894,17.109968185424805,0.00027838509432398994,-0.00027838509432398994
1.6140,1.5000,20.160975976533997,20.161514282226562,2.6700378651892303e-05,2.6700378651892303e-05
1.1000,4.5000,12.931761733972,12.942455291748047,0.0008269219612942909,0.0008269219612942909
1.8710,1.2500,21.601880619307,21.60146713256836,1.9141238021236057e-05,-1.9141238021236057e-05
1.6140,3.7500,14.839747327617001,14.838380813598633,9.208472275165335e-05,-9.208472275165335e-05
0.5860,2.2500,15.643073531037,15.647661209106445,0.00029327216677351494,0.00029327216677351494
1.6140,1.7500,19.349987434507,19.34543800354004,0.00023511286414829526,-0.00023511286414829526
0.5860,1.7500,16.918554145151,16.9171199798584,8.476878581327308e-05,-8.476878581327308e-05
0.5860,1.2500,18.692598628139,18.70330810546875,0.0005729260838901767,0.0005729260838901767
1.3570,1.7500,18.701108403241,18.693601608276367,0.0004014090931280064,-0.0004014090931280064
1.4860,2.0000,18.273992882506,18.26951026916504,0.00024530015797765174,-0.00024530015797765174
1.4860,4.5000,13.459901272105,13.459424018859863,3.545741053286703e-05,-3.545741053286703e-05
2.0000,3.2500,16.782362818898,16.776473999023438,0.00035089337169685864,-0.00035089337169685864
0.7140,3.5000,13.857875357766,13.858674049377441,5.763449236061136e-05,5.763449236061136e-05
0.2000,1.2500,17.972752834428,17.986337661743164,0.0007558567927969475,0.0007558567927969475
1.2290,4.5000,13.0373084615,13.040834426879883,0.0002704519410808303,0.0002704519410808303
1.3570,1.0000,21.523865337767,21.523359298706055,2.351060336994517e-05,-2.351060336994517e-05
0.9710,4.0000,13.354321392705,13.35922908782959,0.00036749865307799474,0.00036749865307799474
1.1000,3.2500,14.510046216956,14.512710571289062,0.00018362135400699914,0.00018362135400699914
0.2000,2.0000,15.908978597965,15.918825149536133,0.0006189304681315077,0.0006189304681315077
1.2290,1.2500,20.17671195123,20.180639266967773,0.00019464597340069676,0.00019464597340069676
0.4570,4.5000,15.052482171237,15.059428215026855,0.0004614550418221836,0.0004614550418221836
0.9710,1.0000,20.685495014479997,20.676816940307617,0.00041952460728181,-0.00041952460728181
1.8710,4.0000,15.135239048156,15.133537292480469,0.00011243665660760597,-0.00011243665660760597
0.4570,1.2500,18.426970655013,18.439163208007812,0.0006616688778138295,0.0006616688778138295
1.7430,1.5000,20.465345167248998,20.463611602783203,8.47073162767331e-05,-8.47073162767331e-05
