alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451632499694824,0.00043782278147255185,0.00043782278147255185
0.2000,1.0000,19.051282316218,19.05202865600586,3.917530460530502e-05,3.917530460530502e-05
0.2000,4.5000,19.397942314212997,19.4005184173584,0.00013280290783798036,0.00013280290783798036
2.0000,1.0000,22.752251621592002,22.753690719604492,6.325079541245569e-05,6.325079541245569e-05
2.0000,4.5000,14.760426956088999,14.764500617980957,0.00027598536980513115,0.00027598536980513115
0.9710,3.0000,14.719193685948,14.728748321533203,0.0006491276485018696,0.0006491276485018696
0.9710,4.5000,12.942255714327999,12.946722984313965,0.0003451693494991059,0.0003451693494991059
2.0000,1.7500,20.284194079789,20.278196334838867,0.0002956856420590211,-0.0002956856420590211
0.8430,3.2500,14.178209154286002,14.174439430236816,0.0002658815375174058,-0.0002658815375174058
1.2290,2.2500,16.923315700127,16.91901206970215,0.0002543018461103174,-0.0002543018461103174
1.4860,3.5000,14.922997611565,14.928211212158203,0.00034936684498041505,0.00034936684498041505
1.7430,3.5000,15.605776389267,15.603568077087402,0.00014150607598837023,-0.00014150607598837023
0.3290,3.5000,14.769042413523,14.778544425964355,0.0006433736308221892,0.0006433736308221892
1.1000,2.5000,15.998590537005999,15.997322082519531,7.928538976814889e-05,-7.928538976814889e-05
2.0000,2.2500,18.946667234825,18.94268798828125,0.00021002356216167435,-0.00021002356216167435
0.7140,2.7500,14.828909391364999,14.826762199401855,0.0001447976993097848,-0.0001447976993097848
1.2290,1.0000,21.249588450164,21.243343353271484,0.00029389260442210885,-0.00029389260442210885
1.3570,2.7500,16.059834443779,16.054893493652344,0.0003076588456719491,-0.0003076588456719491
1.4860,3.2500,15.380686626014,15.376317024230957,0.00028409666546698177,-0.00028409666546698177
1.7430,4.2500,14.411217804997,14.416312217712402,0.0003535032767068503,0.0003535032767068503
1.8710,3.5000,15.963055059992001,15.959217071533203,0.0002404294443873151,-0.0002404294443873151
0.3290,1.0000,19.294488252165003,19.29236602783203,0.00010999122159839977,-0.00010999122159839977
1.1000,1.0000,20.966189335034002,20.960981369018555,0.00024839831083395595,-0.00024839831083395595
0.7140,4.2500,13.437698155572,13.441362380981445,0.0002726825209959709,0.0002726825209959709
2.0000,3.0000,17.267588293697,17.27591896057129,0.00048244530345504773,0.00048244530345504773
0.7140,3.2500,14.121771772479999,14.113456726074219,0.0005888104226400015,-0.0005888104226400015
1.4860,3.0000,15.865447568949001,15.862728118896484,0.00017140708074565365,-0.00017140708074565365
1.4860,2.2500,17.590076987480998,17.58710479736328,0.00016896970489850845,-0.00016896970489850845
0.9710,2.0000,16.985688002062002,16.9786376953125,0.00041507336933573156,-0.00041507336933573156
0.5860,3.7500,13.871407116691,13.883164405822754,0.0008475916706104266,0.0008475916706104266
0.2000,4.0000,16.720142465643,16.72239112854004,0.0001344882617871755,0.0001344882617871755
1.7430,4.0000,14.782857439192,14.778968811035156,0.0002630498313901109,-0.0002630498313901109
1.1000,1.2500,19.869597620085,19.879161834716797,0.0004813491855582127,0.0004813491855582127
2.0000,3.5000,16.321749274234,16.3231201171875,8.398872758464815e-05,8.398872758464815e-05
1.6140,2.7500,16.731870148883,16.735448837280273,0.000213884542817307,0.000213884542817307
0.2000,3.7500,15.995570286844,15.99300479888916,0.00016038740156389998,-0.00016038740156389998
1.1000,3.0000,14.952453743138,14.96057415008545,0.0005430818972555558,0.0005430818972555558
0.8430,1.7500,17.441513251489,17.438655853271484,0.00016382742576940827,-0.00016382742576940827
0.4570,2.5000,15.085947473906,15.089020729064941,0.0002037164165033192,0.0002037164165033192
1.8710,1.7500,19.977727554169,19.977994918823242,1.3383136471201045e-05,1.3383136471201045e-05
2.0000,4.0000,15.488535659343999,15.483283042907715,0.00033912931162828597,-0.00033912931162828597
0.8430,2.5000,15.480550190392002,15.482308387756348,0.00011357460443731611,0.00011357460443731611
1.3570,2.2500,17.248197050796,17.246627807617188,9.09801281949869e-05,-9.09801281949869e-05
1.8710,2.0000,19.266728376803,19.265432357788086,6.726720746611854e-05,-6.726720746611854e-05
0.9710,3.2500,14.314563188386,14.315094947814941,3.7148142206181385e-05,3.7148142206181385e-05
0.4570,3.2500,14.337455849819,14.335439682006836,0.00014062242515563376,-0.00014062242515563376
1.6140,2.2500,17.926159928087998,17.929555892944336,0.00018944184755469937,0.00018944184755469937
1.2290,1.7500,18.373173811306,18.370046615600586,0.0001702044370520924,-0.0001702044370520924
2.0000,1.5000,21.036067872794,21.035348892211914,3.417846844920927e-05,-3.417846844920927e-05
1.4860,4.0000,14.139147810924,14.141317367553711,0.00015344323849809073,0.00015344323849809073
0.3290,2.5000,15.128470342355001,15.128043174743652,2.8236008114648122e-05,-2.8236008114648122e-05
0.2000,4.2500,17.792752516974,17.813379287719727,0.0011592793597306704,0.0011592793597306704
1.3570,3.7500,14.226695711755,14.225234985351562,0.00010267502960857623,-0.00010267502960857623
1.6140,1.0000,22.04014677513,22.04064178466797,2.245944834297588e-05,2.245944834297588e-05
0.2000,2.7500,15.136650840961998,15.136726379394531,4.990432383405975e-06,4.990432383405975e-06
0.7140,4.0000,13.521836078025999,13.514887809753418,0.0005138553841716432,-0.0005138553841716432
