alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329959869384766,0.00017650462888261286,-0.00017650462888261286
1.6140,1.2500,21.053532032565002,21.052309036254883,5.80898401383376e-05,-5.80898401383376e-05
1.1000,1.7500,18.053629923396002,18.05009651184082,0.00019571751332970105,-0.00019571751332970105
1.1000,4.2500,13.176133398449,13.176642417907715,3.863192966569478e-05,3.863192966569478e-05
1.1000,4.0000,13.446494459935,13.453531265258789,0.0005233189471616935,0.0005233189471616935
0.7140,1.0000,20.112314443241,20.10533905029297,0.0003468219914578697,-0.0003468219914578697
1.2290,4.0000,13.626741878114,13.625138282775879,0.0001176800259713361,-0.0001176800259713361
2.0000,2.5000,18.342391885424,18.34878921508789,0.0003487729247009482,0.0003487729247009482
0.3290,4.2500,15.844340469007,15.87459659576416,0.0019095857486995252,0.0019095857486995252
2.0000,2.7500,17.786433810399,17.78973388671875,0.00018553895372889923,0.00018553895372889923
0.3290,1.5000,17.282531348342,17.280298233032227,0.00012921228174069837,-0.00012921228174069837
0.9710,1.2500,19.56884610005,19.56932258605957,2.4349213394341816e-05,2.4349213394341816e-05
2.0000,2.0000,19.589831449887,19.593414306640625,0.00018289369986614794,0.00018289369986614794
1.8710,1.0000,22.524885879571997,22.523284912109375,7.107549717149502e-05,-7.107549717149502e-05
0.5860,1.5000,17.729226859186,17.734107971191406,0.0002753144310338355,0.0002753144310338355
1.8710,4.2500,14.759288072956998,14.757607460021973,0.00011386815723889637,-0.00011386815723889637
1.7430,3.0000,16.558331592475,16.55636978149414,0.00011847878331838987,-0.00011847878331838987
1.6140,3.0000,16.203243528603,16.20467185974121,8.815093938996641e-05,8.815093938996641e-05
0.4570,3.5000,14.274080017868,14.26591968536377,0.0005716888579869968,-0.0005716888579869968
0.8430,4.0000,13.369925162043,13.374170303344727,0.000317514215694968,0.000317514215694968
0.8430,4.2500,13.204692707022001,13.209693908691406,0.0003787442676908977,0.0003787442676908977
1.1000,3.7500,13.762737561676001,13.76723575592041,0.0003268386267085648,0.0003268386267085648
0.8430,1.0000,20.396194490381,20.396692276000977,2.4405808652785678e-05,2.4405808652785678e-05
0.8430,4.5000,13.090741929342,13.095992088317871,0.00040105893189312797,0.00040105893189312797
0.7140,3.0000,14.442859612913,14.438040733337402,0.0003336513477766945,-0.0003336513477766945
0.8430,1.2500,19.265035022999,19.268705368041992,0.0001905184723832168,0.0001905184723832168
0.2000,3.0000,15.131542470564,15.121146202087402,0.0006870593990547272,-0.0006870593990547272
1.3570,1.5000,19.54191865149,19.539539337158203,0.00012175438728560325,-0.00012175438728560325
1.4860,4.2500,13.781391780666,13.784358024597168,0.00021523544054009538,0.00021523544054009538
0.9710,3.7500,13.629934665076,13.633979797363281,0.00029678295506769793,0.00029678295506769793
1.2290,3.0000,15.226458425805,15.230134010314941,0.00024139457825022987,0.00024139457825022987
1.2290,3.7500,13.972607591185,13.97004222869873,0.0001835994083085391,-0.0001835994083085391
0.3290,3.2500,14.685581677214,14.685918807983398,2.2956582640642864e-05,2.2956582640642864e-05
1.2290,3.2500,14.764103807589,14.768951416015625,0.0003283374656396265,0.0003283374656396265
1.2290,3.5000,14.354184599522,14.350240707397461,0.0002747555667265293,-0.0002747555667265293
1.8710,3.7500,15.535754839641,15.533086776733398,0.0001717369342616558,-0.0001717369342616558
1.8710,3.2500,16.419660603227,16.41874885559082,5.552780037375467e-05,-5.552780037375467e-05
1.6140,2.0000,18.610170861358,18.607982635498047,0.00011758225522242569,-0.00011758225522242569
0.4570,2.2500,15.521737623543,15.527828216552734,0.00039239118437974863,0.00039239118437974863
0.7140,2.2500,15.822830417764001,15.822864532470703,2.1560432489957147e-06,2.1560432489957147e-06
0.2000,2.5000,15.272931242458998,15.278647422790527,0.00037426871376448196,0.00037426871376448196
0.8430,3.0000,14.550333960214001,14.547005653381348,0.00022874436021564018,-0.00022874436021564018
0.8430,3.5000,13.855777414907,13.854891777038574,6.39183094462891e-05,-6.39183094462891e-05
0.9710,2.2500,16.315469923193,16.310190200805664,0.00032360222611975826,-0.00032360222611975826
0.3290,2.0000,15.953964011265,15.950413703918457,0.00022253449638199116,-0.00022253449638199116
0.9710,2.5000,15.720799259341,15.716058731079102,0.00030154499041015097,-0.00030154499041015097
0.9710,2.7500,15.198125200168,15.189373016357422,0.0005758725958173648,-0.0005758725958173648
0.5860,2.0000,16.230662809825,16.232059478759766,8.605125687912914e-05,8.605125687912914e-05
1.8710,2.7500,17.432717815545,17.436073303222656,0.0001924821885583016,0.0001924821885583016
1.6140,4.2500,14.084101407887001,14.085588455200195,0.00010558340004293248,0.00010558340004293248
