alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.339649200439453,0.00027767441797109995,0.00027767441797109995
1.6140,1.2500,21.053532032565002,21.0640869140625,0.0005013354282393837,0.0005013354282393837
1.1000,1.7500,18.053629923396002,18.047245025634766,0.0003536628250566929,-0.0003536628250566929
1.1000,4.2500,13.176133398449,13.185471534729004,0.0007087159789306857,0.0007087159789306857
1.1000,4.0000,13.446494459935,13.457582473754883,0.0008246025648483982,0.0008246025648483982
0.7140,1.0000,20.112314443241,20.10721778869629,0.00025340964905330905,-0.00025340964905330905
1.2290,4.0000,13.626741878114,13.633698463439941,0.0005105098040430149,0.0005105098040430149
2.0000,2.5000,18.342391885424,18.349584579467773,0.00039213501100087154,0.00039213501100087154
0.3290,4.2500,15.844340469007,16.054489135742188,0.013263326873481746,0.013263326873481746
2.0000,2.7500,17.786433810399,17.796010971069336,0.0005384531138971748,0.0005384531138971748
0.3290,1.5000,17.282531348342,17.18915367126465,0.0054030092696059516,-0.0054030092696059516
0.9710,1.2500,19.56884610005,19.57515525817871,0.0003224082859282826,0.0003224082859282826
2.0000,2.0000,19.589831449887,19.582923889160156,0.00035260950276751874,-0.00035260950276751874
1.8710,1.0000,22.524885879571997,22.521358489990234,0.00015659966494930506,-0.00015659966494930506
0.5860,1.5000,17.729226859186,17.720352172851562,0.0005005681525158086,-0.0005005681525158086
1.8710,4.2500,14.759288072956998,14.75444221496582,0.0003283259983289225,-0.0003283259983289225
1.7430,3.0000,16.558331592475,16.559917449951172,9.577398950585337e-05,9.577398950585337e-05
1.6140,3.0000,16.203243528603,16.2048397064209,9.850977152077998e-05,9.850977152077998e-05
0.4570,3.5000,14.274080017868,14.27935791015625,0.0003697535870362786,0.0003697535870362786
0.8430,4.0000,13.369925162043,13.364301681518555,0.00042060673162252295,-0.00042060673162252295
0.8430,4.2500,13.204692707022001,13.196300506591797,0.0006355468178173631,-0.0006355468178173631
1.1000,3.7500,13.762737561676001,13.769905090332031,0.000520792365901702,0.000520792365901702
0.8430,1.0000,20.396194490381,20.391639709472656,0.0002233152321866167,-0.0002233152321866167
0.8430,4.5000,13.090741929342,13.087430000305176,0.000252997809803332,-0.000252997809803332
0.7140,3.0000,14.442859612913,14.436863899230957,0.00041513341836284446,-0.00041513341836284446
0.8430,1.2500,19.265035022999,19.276668548583984,0.0006038673467810658,0.0006038673467810658
0.2000,3.0000,15.131542470564,15.096041679382324,0.002346144899023637,-0.002346144899023637
1.3570,1.5000,19.54191865149,19.543724060058594,9.238645400130597e-05,9.238645400130597e-05
1.4860,4.2500,13.781391780666,13.80113697052002,0.0014327428004563582,0.0014327428004563582
0.9710,3.7500,13.629934665076,13.632553100585938,0.00019210917544942342,0.00019210917544942342
1.2290,3.0000,15.226458425805,15.233105659484863,0.0004365580947305616,0.0004365580947305616
1.2290,3.7500,13.972607591185,13.973572731018066,6.907370916761461e-05,6.907370916761461e-05
0.3290,3.2500,14.685581677214,14.678255081176758,0.0004988972311943967,-0.0004988972311943967
1.2290,3.2500,14.764103807589,14.771187782287598,0.0004798106807509274,0.0004798106807509274
1.2290,3.5000,14.354184599522,14.352173805236816,0.00014008418738397111,-0.00014008418738397111
1.8710,3.7500,15.535754839641,15.526304244995117,0.0006083125502062715,-0.0006083125502062715
1.8710,3.2500,16.419660603227,16.42258071899414,0.0001778426386331876,0.0001778426386331876
1.6140,2.0000,18.610170861358,18.60736846923828,0.00015058390063132633,-0.00015058390063132633
0.4570,2.2500,15.521737623543,15.525575637817383,0.0002472670500859979,0.0002472670500859979
0.7140,2.2500,15.822830417764001,15.822296142578125,3.376609441987345e-05,-3.376609441987345e-05
0.2000,2.5000,15.272931242458998,15.306197166442871,0.0021780968862997714,0.0021780968862997714
0.8430,3.0000,14.550333960214001,14.550211906433105,8.388383471417364e-06,-8.388383471417364e-06
0.8430,3.5000,13.855777414907,13.853398323059082,0.00017170395977618826,-0.00017170395977618826
0.9710,2.2500,16.315469923193,16.31216049194336,0.0002028400815434408,-0.0002028400815434408
0.3290,2.0000,15.953964011265,15.935041427612305,0.0011860741091890092,-0.0011860741091890092
0.9710,2.5000,15.720799259341,15.721196174621582,2.524777996553913e-05,2.524777996553913e-05
0.9710,2.7500,15.198125200168,15.195724487304688,0.0001579611189994874,-0.0001579611189994874
0.5860,2.0000,16.230662809825,16.223968505859375,0.0004124479723385694,-0.0004124479723385694
1.8710,2.7500,17.432717815545,17.44318962097168,0.0006006983843529303,0.0006006983843529303
1.6140,4.2500,14.084101407887001,14.094398498535156,0.0007311144921456027,0.0007311144921456027
