alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451031684875488,0.00039892217535451727,0.00039892217535451727
0.2000,1.0000,19.051282316218,19.05789566040039,0.0003471338082455808,0.0003471338082455808
0.2000,4.5000,19.397942314212997,19.394420623779297,0.00018154969102676397,-0.00018154969102676397
2.0000,1.0000,22.752251621592002,22.76648712158203,0.0006256743388209969,0.0006256743388209969
2.0000,4.5000,14.760426956088999,14.761988639831543,0.00010580207111825635,0.00010580207111825635
0.9710,3.0000,14.719193685948,14.725943565368652,0.0004585767104278492,0.0004585767104278492
0.9710,4.5000,12.942255714327999,12.940824508666992,0.00011058394244382546,-0.00011058394244382546
2.0000,1.7500,20.284194079789,20.2944278717041,0.0005045205086702574,0.0005045205086702574
0.8430,3.2500,14.178209154286002,14.175700187683105,0.00017695934483640327,-0.00017695934483640327
1.2290,2.2500,16.923315700127,16.925010681152344,0.0001001565565152356,0.0001001565565152356
1.4860,3.5000,14.922997611565,14.929242134094238,0.00041844960990936904,0.00041844960990936904
1.7430,3.5000,15.605776389267,15.604532241821289,7.972352125756112e-05,-7.972352125756112e-05
0.3290,3.5000,14.769042413523,14.762862205505371,0.0004184569212130719,-0.0004184569212130719
1.1000,2.5000,15.998590537005999,15.998558044433594,2.0309646859177045e-06,-2.0309646859177045e-06
2.0000,2.2500,18.946667234825,18.94925880432129,0.0001367823408818541,0.0001367823408818541
0.7140,2.7500,14.828909391364999,14.821406364440918,0.0005059729428550646,-0.0005059729428550646
1.2290,1.0000,21.249588450164,21.257097244262695,0.0003533618599863132,0.0003533618599863132
1.3570,2.7500,16.059834443779,16.058509826660156,8.248012291038838e-05,-8.248012291038838e-05
1.4860,3.2500,15.380686626014,15.377678871154785,0.0001955540043399624,-0.0001955540043399624
1.7430,4.2500,14.411217804997,14.410778999328613,3.044889573690176e-05,-3.044889573690176e-05
1.8710,3.5000,15.963055059992001,15.9591646194458,0.000243715287053723,-0.000243715287053723
0.3290,1.0000,19.294488252165003,19.300344467163086,0.000303517508292844,0.000303517508292844
1.1000,1.0000,20.966189335034002,20.971572875976562,0.0002567725043655974,0.0002567725043655974
0.7140,4.2500,13.437698155572,13.440889358520508,0.00023748136857677302,0.00023748136857677302
2.0000,3.0000,17.267588293697,17.26847267150879,5.121605847602494e-05,5.121605847602494e-05
0.7140,3.2500,14.121771772479999,14.117805480957031,0.0002808635904098638,-0.0002808635904098638
