alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.284826278686523,0.0022921028150439133,-0.0022921028150439133
1.6140,1.2500,21.053532032565002,21.012697219848633,0.001939570645590729,-0.001939570645590729
1.1000,1.7500,18.053629923396002,18.050342559814453,0.00018208878743486363,-0.00018208878743486363
1.1000,4.2500,13.176133398449,13.192749977111816,0.0012611119028873082,0.0012611119028873082
1.1000,4.0000,13.446494459935,13.465877532958984,0.0014414963752624652,0.0014414963752624652
0.7140,1.0000,20.112314443241,20.100502014160156,0.0005873232100750939,-0.0005873232100750939
1.2290,4.0000,13.626741878114,13.633283615112305,0.0004800661124146456,0.0004800661124146456
2.0000,2.5000,18.342391885424,18.354108810424805,0.0006387893723999559,0.0006387893723999559
0.3290,4.2500,15.844340469007,16.62627410888672,0.04935097433744275,0.04935097433744275
2.0000,2.7500,17.786433810399,17.79522705078125,0.0004943790574313099,0.0004943790574313099
0.3290,1.5000,17.282531348342,17.396625518798828,0.006601704817261393,0.006601704817261393
0.9710,1.2500,19.56884610005,19.567333221435547,7.731056837573675e-05,-7.731056837573675e-05
2.0000,2.0000,19.589831449887,19.592565536499023,0.00013956662256215128,0.00013956662256215128
1.8710,1.0000,22.524885879571997,22.484914779663086,0.0017745306290390243,-0.0017745306290390243
0.5860,1.5000,17.729226859186,17.806949615478516,0.004383877363058365,0.004383877363058365
1.8710,4.2500,14.759288072956998,14.753013610839844,0.00042511956444909695,-0.00042511956444909695
1.7430,3.0000,16.558331592475,16.561635971069336,0.00019955987569652176,0.00019955987569652176
1.6140,3.0000,16.203243528603,16.210439682006836,0.0004441180798851961,0.0004441180798851961
0.4570,3.5000,14.274080017868,14.24606704711914,0.0019625062150269174,-0.0019625062150269174
0.8430,4.0000,13.369925162043,13.376692771911621,0.000506181581915954,0.000506181581915954
0.8430,4.2500,13.204692707022001,13.199759483337402,0.00037359625051898215,-0.00037359625051898215
1.1000,3.7500,13.762737561676001,13.77402400970459,0.0008200728945101906,0.0008200728945101906
0.8430,1.0000,20.396194490381,20.384403228759766,0.000578110864102318,-0.000578110864102318
0.8430,4.5000,13.090741929342,13.061078071594238,0.0022660180689430716,-0.0022660180689430716
0.7140,3.0000,14.442859612913,14.440421104431152,0.0001688383427661352,-0.0001688383427661352
0.8430,1.2500,19.265035022999,19.277175903320312,0.0006302028678804257,0.0006302028678804257
0.2000,3.0000,15.131542470564,14.970481872558594,0.010644030396683822,-0.010644030396683822
1.3570,1.5000,19.54191865149,19.525854110717773,0.0008220554521140324,-0.0008220554521140324
1.4860,4.2500,13.781391780666,13.787727355957031,0.00045971955458943924,0.00045971955458943924
0.9710,3.7500,13.629934665076,13.643760681152344,0.0010143860859266707,0.0010143860859266707
1.2290,3.0000,15.226458425805,15.229225158691406,0.00018170560803015408,0.00018170560803015408
1.2290,3.7500,13.972607591185,13.970609664916992,0.00014298879110208004,-0.00014298879110208004
0.3290,3.2500,14.685581677214,14.615638732910156,0.004762694855482728,-0.004762694855482728
1.2290,3.2500,14.764103807589,14.765363693237305,8.533438024571872e-05,8.533438024571872e-05
1.2290,3.5000,14.354184599522,14.34683895111084,0.0005117426462109423,-0.0005117426462109423
1.8710,3.7500,15.535754839641,15.53011417388916,0.0003630763879876635,-0.0003630763879876635
1.8710,3.2500,16.419660603227,16.422142028808594,0.00015112526632278604,0.00015112526632278604
1.6140,2.0000,18.610170861358,18.592283248901367,0.0009611740047896968,-0.0009611740047896968
0.4570,2.2500,15.521737623543,15.541358947753906,0.0012641190494770116,0.0012641190494770116
0.7140,2.2500,15.822830417764001,15.818766593933105,0.00025683292581666,-0.00025683292581666
0.2000,2.5000,15.272931242458998,15.15595531463623,0.0076590358435953245,-0.0076590358435953245
0.8430,3.0000,14.550333960214001,14.549055099487305,8.789219066676011e-05,-8.789219066676011e-05
0.8430,3.5000,13.855777414907,13.862578392028809,0.0004908405294164102,0.0004908405294164102
0.9710,2.2500,16.315469923193,16.307147979736328,0.0005100645887521168,-0.0005100645887521168
0.3290,2.0000,15.953964011265,16.049657821655273,0.005998121239504995,0.005998121239504995
0.9710,2.5000,15.720799259341,15.712570190429688,0.000523451052046363,-0.000523451052046363
0.9710,2.7500,15.198125200168,15.186750411987305,0.0007484336410499717,-0.0007484336410499717
0.5860,2.0000,16.230662809825,16.253414154052734,0.0014017507784070294,0.0014017507784070294
1.8710,2.7500,17.432717815545,17.437854766845703,0.0002946730025149307,0.0002946730025149307
1.6140,4.2500,14.084101407887001,14.08154296875,0.00018165441038135063,-0.00018165441038135063
