alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44958782196045,0.00030543722668355803,0.00030543722668355803
0.2000,1.0000,19.051282316218,19.04746437072754,0.00020040359630860263,-0.00020040359630860263
0.2000,4.5000,19.397942314212997,19.390623092651367,0.0003773194828127214,-0.0003773194828127214
2.0000,1.0000,22.752251621592002,22.753753662109375,6.60172251236618e-05,6.60172251236618e-05
2.0000,4.5000,14.760426956088999,14.760208129882812,1.482519488341231e-05,-1.482519488341231e-05
0.9710,3.0000,14.719193685948,14.725532531738281,0.00043065170046188424,0.00043065170046188424
0.9710,4.5000,12.942255714327999,12.941410064697266,6.534020416525475e-05,-6.534020416525475e-05
2.0000,1.7500,20.284194079789,20.282072067260742,0.00010461409114457995,-0.00010461409114457995
0.8430,3.2500,14.178209154286002,14.170751571655273,0.0005259890406168284,-0.0005259890406168284
1.2290,2.2500,16.923315700127,16.91985511779785,0.00020448607060618565,-0.00020448607060618565
1.4860,3.5000,14.922997611565,14.931413650512695,0.000563964370078868,0.000563964370078868
1.7430,3.5000,15.605776389267,15.608485221862793,0.00017357884210465822,0.00017357884210465822
0.3290,3.5000,14.769042413523,14.7733793258667,0.00029364885158216403,0.00029364885158216403
1.1000,2.5000,15.998590537005999,15.996186256408691,0.00015028077578121783,-0.00015028077578121783
2.0000,2.2500,18.946667234825,18.93572425842285,0.0005775673508443804,-0.0005775673508443804
0.7140,2.7500,14.828909391364999,14.8274507522583,9.83645572443126e-05,-9.83645572443126e-05
1.2290,1.0000,21.249588450164,21.249425888061523,7.650129453525017e-06,-7.650129453525017e-06
1.3570,2.7500,16.059834443779,16.05348777770996,0.0003951887605850663,-0.0003951887605850663
1.4860,3.2500,15.380686626014,15.377761840820312,0.00019015959851499694,-0.00019015959851499694
1.7430,4.2500,14.411217804997,14.409502983093262,0.00011899215784130374,-0.00011899215784130374
1.8710,3.5000,15.963055059992001,15.963828086853027,4.842599728690791e-05,4.842599728690791e-05
0.3290,1.0000,19.294488252165003,19.28888511657715,0.00029040083958824437,-0.00029040083958824437
1.1000,1.0000,20.966189335034002,20.969219207763672,0.00014451232321014112,0.00014451232321014112
0.7140,4.2500,13.437698155572,13.44327449798584,0.00041497750204534965,0.00041497750204534965
2.0000,3.0000,17.267588293697,17.262535095214844,0.000292640662738037,-0.000292640662738037
0.7140,3.2500,14.121771772479999,14.112335205078125,0.0006682282898993528,-0.0006682282898993528
1.4860,3.0000,15.865447568949001,15.861721992492676,0.0002348232812301371,-0.0002348232812301371
1.4860,2.2500,17.590076987480998,17.5869083404541,0.00018013832623652173,-0.00018013832623652173
0.9710,2.0000,16.985688002062002,16.979305267333984,0.0003757713392146499,-0.0003757713392146499
0.5860,3.7500,13.871407116691,13.874656677246094,0.0002342632241817671,0.0002342632241817671
0.2000,4.0000,16.720142465643,16.714696884155273,0.0003256898976140082,-0.0003256898976140082
1.7430,4.0000,14.782857439192,14.783721923828125,5.847885902173573e-05,5.847885902173573e-05
1.1000,1.2500,19.869597620085,19.871126174926758,7.692933047690564e-05,7.692933047690564e-05
2.0000,3.5000,16.321749274234,16.326032638549805,0.0002624329196481975,0.0002624329196481975
1.6140,2.7500,16.731870148883,16.730863571166992,6.01593071815578e-05,-6.01593071815578e-05
0.2000,3.7500,15.995570286844,15.988282203674316,0.000455631342864804,-0.000455631342864804
1.1000,3.0000,14.952453743138,14.958235740661621,0.0003866922194141437,0.0003866922194141437
0.8430,1.7500,17.441513251489,17.438335418701172,0.0001821993735294529,-0.0001821993735294529
0.4570,2.5000,15.085947473906,15.094178199768066,0.000545588924812491,0.000545588924812491
1.8710,1.7500,19.977727554169,19.978883743286133,5.787390552791984e-05,5.787390552791984e-05
2.0000,4.0000,15.488535659343999,15.499210357666016,0.0006891999706619378,0.0006891999706619378
0.8430,2.5000,15.480550190392002,15.481410026550293,5.55429973557928e-05,5.55429973557928e-05
1.3570,2.2500,17.248197050796,17.24744987487793,4.331907363252168e-05,-4.331907363252168e-05
1.8710,2.0000,19.266728376803,19.264230728149414,0.00012963532805054356,-0.00012963532805054356
0.9710,3.2500,14.314563188386,14.31135368347168,0.00022421256395192902,-0.00022421256395192902
0.4570,3.2500,14.337455849819,14.347944259643555,0.0007315391192424778,0.0007315391192424778
1.6140,2.2500,17.926159928087998,17.927536010742188,7.676393938857684e-05,7.676393938857684e-05
1.2290,1.7500,18.373173811306,18.370288848876953,0.000157020363420888,-0.000157020363420888
2.0000,1.5000,21.036067872794,21.03997039794922,0.00018551590434188984,0.00018551590434188984
1.4860,4.0000,14.139147810924,14.137410163879395,0.00012289616516083406,-0.00012289616516083406
0.3290,2.5000,15.128470342355001,15.125988006591797,0.00016408372472757643,-0.00016408372472757643
0.2000,4.2500,17.792752516974,17.813648223876953,0.0011743942868320274,0.0011743942868320274
1.3570,3.7500,14.226695711755,14.225103378295898,0.00011192574097054844,-0.00011192574097054844
1.6140,1.0000,22.04014677513,22.033098220825195,0.0003198052343625503,-0.0003198052343625503
0.2000,2.7500,15.136650840961998,15.13818073272705,0.00010107201263521053,0.00010107201263521053
0.7140,4.0000,13.521836078025999,13.515213012695312,0.0004898051782663234,-0.0004898051782663234
1.4860,3.7500,14.510484701975,14.51899528503418,0.0005865126654259872,0.0005865126654259872
2.0000,4.2500,15.116467370379,15.119880676269531,0.00022580050000432005,0.00022580050000432005
0.5860,4.0000,13.846856398402998,13.84610366821289,5.436108878796186e-05,-5.436108878796186e-05
1.4860,2.5000,16.964950771378,16.960773468017578,0.0002462313870942046,-0.0002462313870942046
0.8430,2.7500,14.975717495002002,14.982726097106934,0.00046799775084369895,0.00046799775084369895
0.4570,1.0000,19.553303965132002,19.547462463378906,0.00029874755506857555,-0.00029874755506857555
0.3290,4.5000,16.684594425017,16.689218521118164,0.0002771476479062877,0.0002771476479062877
1.1000,1.5000,18.903236507901,18.903324127197266,4.635147861045495e-06,4.635147861045495e-06
1.8710,1.5000,20.758624484621002,20.754993438720703,0.00017491746155863736,-0.00017491746155863736
0.2000,1.7500,16.437453933589,16.43484115600586,0.0001589526938720548,-0.0001589526938720548
1.7430,1.0000,22.288676311079,22.278715133666992,0.0004469165092167164,-0.0004469165092167164
0.3290,2.7500,14.877889429239,14.879094123840332,8.097214373463544e-05,8.097214373463544e-05
1.1000,2.0000,17.290867711481,17.284849166870117,0.000348076493979836,-0.000348076493979836
1.7430,3.7500,15.180262110747,15.18250846862793,0.00014797885995257443,0.00014797885995257443
1.3570,4.0000,13.85986349773,13.859313011169434,3.9718036231502175e-05,-3.9718036231502175e-05
1.2290,4.2500,13.318782337593,13.317544937133789,9.290642551591728e-05,-9.290642551591728e-05
0.5860,3.0000,14.42178040088,14.4159574508667,0.0004037608292069494,-0.0004037608292069494
1.1000,3.5000,14.122873503112999,14.120577812194824,0.00016255126250817176,-0.00016255126250817176
0.4570,4.2500,14.658019179680998,14.65727710723877,5.062569731505848e-05,-5.062569731505848e-05
1.3570,1.2500,20.477589523416,20.47588348388672,8.331251719498929e-05,-8.331251719498929e-05
0.2000,2.2500,15.532693761883,15.522151947021484,0.0006786855533960145,-0.0006786855533960145
1.7430,2.7500,17.086166110907,17.082439422607422,0.00021811144029556699,-0.00021811144029556699
1.2290,2.0000,17.610217008943,17.606571197509766,0.00020702819456355358,-0.00020702819456355358
0.3290,3.7500,14.968742723171001,14.965842247009277,0.00019376885656760727,-0.00019376885656760727
1.7430,4.5000,14.063286168800001,14.057635307312012,0.00040181657545487623,-0.00040181657545487623
0.5860,1.0000,19.826402968719,19.82265281677246,0.00018914938592025078,-0.00018914938592025078
1.4860,2.7500,16.391947827372,16.38768196105957,0.000260241574543471,-0.000260241574543471
1.4860,1.0000,21.791923269817,21.78164291381836,0.00047175074321596696,-0.00047175074321596696
0.5860,3.2500,14.158961942705002,14.161413192749023,0.00017312357035357767,0.00017312357035357767
0.7140,2.5000,15.290043140652001,15.287628173828125,0.00015794375474684555,-0.00015794375474684555
0.5860,4.2500,13.90154260096,13.901325225830078,1.5636763211156946e-05,-1.5636763211156946e-05
0.3290,2.2500,15.484960401313998,15.481574058532715,0.00021868591804701518,-0.00021868591804701518
0.4570,3.0000,14.499494792355001,14.507864952087402,0.0005772725086127498,0.0005772725086127498
0.4570,3.7500,14.295456024017,14.295878410339355,2.95468938973439e-05,2.95468938973439e-05
1.2290,1.5000,19.223858166151,19.222511291503906,7.00626604427219e-05,-7.00626604427219e-05
0.9710,1.5000,18.593216112112998,18.588884353637695,0.00023297521252820745,-0.00023297521252820745
1.2290,2.7500,15.735659110217998,15.739980697631836,0.000274636568037438,0.000274636568037438
1.7430,2.0000,18.938882918736,18.940263748168945,7.290976130278382e-05,7.290976130278382e-05
2.0000,1.2500,21.861569607932,21.86188316345215,1.4342772535127799e-05,1.4342772535127799e-05
0.7140,2.0000,16.447531419843,16.444664001464844,0.0001743373096521863,-0.0001743373096521863
1.4860,1.2500,20.766557301594,20.77033042907715,0.00018169248895483816,0.00018169248895483816
1.3570,2.5000,16.629548530518,16.622438430786133,0.00042755819370678637,-0.00042755819370678637
0.5860,4.5000,14.050764302049998,14.050228118896484,3.816042615103406e-05,-3.816042615103406e-05
0.3290,1.7500,16.547191340634,16.54656410217285,3.790603784274208e-05,-3.790603784274208e-05
0.8430,1.5000,18.293288258759,18.286516189575195,0.00037019419844108416,-0.00037019419844108416
