alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336750030517578,0.00014177832521172133,0.00014177832521172133
1.6140,1.2500,21.053532032565002,21.064924240112305,0.0005411067145256704,0.0005411067145256704
1.1000,1.7500,18.053629923396002,18.049510955810547,0.00022815176797865523,-0.00022815176797865523
1.1000,4.2500,13.176133398449,13.176701545715332,4.3119422758633796e-05,4.3119422758633796e-05
1.1000,4.0000,13.446494459935,13.450127601623535,0.00027019248023046736,0.00027019248023046736
0.7140,1.0000,20.112314443241,20.088834762573242,0.0011674280816372235,-0.0011674280816372235
1.2290,4.0000,13.626741878114,13.628350257873535,0.00011803113128003802,0.00011803113128003802
2.0000,2.5000,18.342391885424,18.347482681274414,0.00027754263905239307,0.00027754263905239307
0.3290,4.2500,15.844340469007,16.012662887573242,0.01062350426611234,0.01062350426611234
2.0000,2.7500,17.786433810399,17.7933406829834,0.0003883225079307252,0.0003883225079307252
0.3290,1.5000,17.282531348342,17.282529830932617,8.780018119669552e-08,-8.780018119669552e-08
0.9710,1.2500,19.56884610005,19.56919288635254,1.7721346510003042e-05,1.7721346510003042e-05
2.0000,2.0000,19.589831449887,19.58511734008789,0.0002406406513077521,-0.0002406406513077521
1.8710,1.0000,22.524885879571997,22.51640510559082,0.0003765068567502681,-0.0003765068567502681
0.5860,1.5000,17.729226859186,17.74919319152832,0.001126181784513333,0.001126181784513333
1.8710,4.2500,14.759288072956998,14.754634857177734,0.0003152737283981646,-0.0003152737283981646
1.7430,3.0000,16.558331592475,16.559356689453125,6.190822864008589e-05,6.190822864008589e-05
1.6140,3.0000,16.203243528603,16.204668045043945,8.791551138699338e-05,8.791551138699338e-05
0.4570,3.5000,14.274080017868,14.27515983581543,7.564886466082915e-05,7.564886466082915e-05
0.8430,4.0000,13.369925162043,13.356085777282715,0.0010351131059112922,-0.0010351131059112922
0.8430,4.2500,13.204692707022001,13.190241813659668,0.001094375589266664,-0.001094375589266664
1.1000,3.7500,13.762737561676001,13.765055656433105,0.00016843267894310873,0.00016843267894310873
0.8430,1.0000,20.396194490381,20.37468910217285,0.0010543823858067635,-0.0010543823858067635
0.8430,4.5000,13.090741929342,13.095977783203125,0.00039996616611840676,0.00039996616611840676
0.7140,3.0000,14.442859612913,14.438214302062988,0.0003216337328280079,-0.0003216337328280079
0.8430,1.2500,19.265035022999,19.269893646240234,0.0002521990349580335,0.0002521990349580335
0.2000,3.0000,15.131542470564,15.080872535705566,0.003348629854292801,-0.003348629854292801
1.3570,1.5000,19.54191865149,19.549928665161133,0.0004098888043688154,0.0004098888043688154
1.4860,4.2500,13.781391780666,13.8011474609375,0.0014335040020568514,0.0014335040020568514
0.9710,3.7500,13.629934665076,13.628019332885742,0.00014052394507549435,-0.00014052394507549435
1.2290,3.0000,15.226458425805,15.230727195739746,0.0002803521222973307,0.0002803521222973307
1.2290,3.7500,13.972607591185,13.969308853149414,0.00023608607155520638,-0.00023608607155520638
0.3290,3.2500,14.685581677214,14.667167663574219,0.0012538838463818246,-0.0012538838463818246
1.2290,3.2500,14.764103807589,14.768765449523926,0.0003157416119310109,0.0003157416119310109
1.2290,3.5000,14.354184599522,14.349089622497559,0.00035494715768186614,-0.00035494715768186614
1.8710,3.7500,15.535754839641,15.528432846069336,0.00047129950538225823,-0.00047129950538225823
1.8710,3.2500,16.419660603227,16.42266273498535,0.00018283762563034962,0.00018283762563034962
1.6140,2.0000,18.610170861358,18.610336303710938,8.8898889843551e-06,8.8898889843551e-06
0.4570,2.2500,15.521737623543,15.54704761505127,0.0016306158577167333,0.0016306158577167333
0.7140,2.2500,15.822830417764001,15.827136993408203,0.0002721747961962002,0.0002721747961962002
0.2000,2.5000,15.272931242458998,15.32923412322998,0.0036864489126000504,0.0036864489126000504
0.8430,3.0000,14.550333960214001,14.552252769470215,0.0001318738979779095,0.0001318738979779095
0.8430,3.5000,13.855777414907,13.854480743408203,9.358345331103147e-05,-9.358345331103147e-05
0.9710,2.2500,16.315469923193,16.30916976928711,0.0003861460280058472,-0.0003861460280058472
0.3290,2.0000,15.953964011265,16.00261116027832,0.0030492201799482105,0.0030492201799482105
0.9710,2.5000,15.720799259341,15.717901229858398,0.0001843436478510581,-0.0001843436478510581
0.9710,2.7500,15.198125200168,15.193938255310059,0.0002754908781706412,-0.0002754908781706412
0.5860,2.0000,16.230662809825,16.246925354003906,0.0010019642678463008,0.0010019642678463008
1.8710,2.7500,17.432717815545,17.44077491760254,0.00046218278427895553,0.00046218278427895553
1.6140,4.2500,14.084101407887001,14.095481872558594,0.0008080362631597436,0.0008080362631597436
