alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.23229217529297,0.0025297211462487488,-0.0025297211462487488
1.6140,1.7500,19.349987434507,20.0395450592041,0.03563607609725741,0.03563607609725741
1.1000,1.7500,18.053629923396002,17.670948028564453,0.021196950223046507,-0.021196950223046507
1.7430,1.2500,21.333725370664,21.58281135559082,0.011675690982191433,0.011675690982191433
1.1000,1.2500,19.869597620085,19.890653610229492,0.0010597089355854794,0.0010597089355854794
1.6140,1.5000,20.160975976533997,20.769695281982422,0.030192948305523614,0.030192948305523614
0.2000,4.2500,17.792752516974,16.54143524169922,0.07032735795549204,-0.07032735795549204
0.4570,4.5000,15.052482171237,11.592609405517578,0.22985396869165411,-0.22985396869165411
0.7140,1.2500,18.972315500447998,19.21754264831543,0.012925525503812565,0.012925525503812565
0.7140,1.7500,17.165106047138,16.794633865356445,0.02158286588874895,-0.02158286588874895
1.4860,2.0000,18.273992882506,18.974218368530273,0.03831814374266131,0.03831814374266131
1.3570,2.2500,17.248197050796,17.58432388305664,0.01948765029009844,0.01948765029009844
1.6140,4.5000,13.744838285976,13.611669540405273,0.00968863676676285,-0.00968863676676285
0.3290,4.5000,16.684594425017,15.973851203918457,0.04259877123730421,-0.04259877123730421
0.3290,4.0000,15.307771138648,15.640804290771484,0.021755822523544473,0.021755822523544473
1.2290,4.0000,13.626741878114,12.871182441711426,0.05544681503184763,-0.05544681503184763
1.2290,4.2500,13.318782337593,11.847906112670898,0.11043623866202551,-0.11043623866202551
0.3290,4.2500,15.844340469007,18.32869529724121,0.1567976169846693,0.1567976169846693
1.2290,1.2500,20.17671195123,20.32708168029785,0.007452637943749639,0.007452637943749639
0.3290,1.2500,18.185937570082,18.406234741210938,0.012113599877926547,0.012113599877926547
0.3290,1.5000,17.282531348342,17.343849182128906,0.0035479660097815545,0.0035479660097815545
1.8710,1.2500,21.601880619307,21.727567672729492,0.005818338488092182,0.005818338488092182
1.8710,1.0000,22.524885879571997,22.450960159301758,0.0032819575941683055,-0.0032819575941683055
1.7430,3.0000,16.558331592475,18.139482498168945,0.0954897476755696,0.0954897476755696
1.6140,3.5000,15.260725670811,14.873656272888184,0.025363760955557587,-0.025363760955557587
0.4570,3.0000,14.499494792355001,11.980181694030762,0.17375178476234898,-0.17375178476234898
0.4570,3.2500,14.337455849819,10.569207191467285,0.26282547599956674,-0.26282547599956674
0.8430,4.5000,13.090741929342,6.945801734924316,0.4694111477855776,-0.4694111477855776
0.7140,3.0000,14.442859612913,13.685184478759766,0.052460188249407624,-0.052460188249407624
0.7140,3.2500,14.121771772479999,13.557154655456543,0.03998203101707971,-0.03998203101707971
1.4860,1.7500,19.024657942981,19.794973373413086,0.04049036953730073,0.04049036953730073
1.3570,1.5000,19.54191865149,20.022472381591797,0.024590918561884983,0.024590918561884983
1.3570,4.2500,13.523711635337001,12.999149322509766,0.038788339101858194,-0.038788339101858194
1.2290,3.5000,14.354184599522,14.928862571716309,0.04003557068740815,0.04003557068740815
0.3290,3.0000,14.726254000242001,11.1389799118042,0.24359718964365326,-0.24359718964365326
0.9710,3.2500,14.314563188386,15.51324462890625,0.08373859717163472,0.08373859717163472
1.8710,3.5000,15.963055059992001,16.750125885009766,0.04930577649828073,0.04930577649828073
1.8710,3.7500,15.535754839641,15.987700462341309,0.029090676788172325,0.029090676788172325
0.5860,3.2500,14.158961942705002,11.65617847442627,0.1767632032917528,-0.1767632032917528
1.7430,2.0000,18.938882918736,19.158044815063477,0.011572060362158534,0.011572060362158534
1.8710,2.0000,19.266728376803,19.308021545410156,0.002143237180676145,0.002143237180676145
0.7140,2.5000,15.290043140652001,15.392736434936523,0.006716350852633151,0.006716350852633151
1.1000,2.2500,16.609303977685002,15.561598777770996,0.06307941629110768,-0.06307941629110768
0.7140,2.2500,15.822830417764001,15.360884666442871,0.029194887332071928,-0.029194887332071928
1.2290,2.2500,16.923315700127,16.671070098876953,0.014905211586175028,-0.014905211586175028
0.3290,2.5000,15.128470342355001,13.72243595123291,0.09293962702795802,-0.09293962702795802
0.3290,2.2500,15.484960401313998,14.746870994567871,0.047664920517552486,-0.047664920517552486
0.5860,2.0000,16.230662809825,16.022092819213867,0.012850368038258049,-0.012850368038258049
1.8710,2.7500,17.432717815545,20.331722259521484,0.16629675731865715,0.16629675731865715
1.6140,4.0000,14.448359699161,14.494449615478516,0.003189975698084922,0.003189975698084922
