alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.296579360961914,0.00035457690589655927,0.00035457690589655927
1.6140,1.7500,19.349987434507,19.350080490112305,4.809078332473446e-06,4.809078332473446e-06
1.1000,1.7500,18.053629923396002,18.048341751098633,0.00029291462823861913,-0.00029291462823861913
1.7430,1.2500,21.333725370664,21.359088897705078,0.0011888934820524072,0.0011888934820524072
1.1000,1.2500,19.869597620085,19.8923282623291,0.0011439910701122745,0.0011439910701122745
1.6140,1.5000,20.160975976533997,20.180627822875977,0.0009747467763887863,0.0009747467763887863
0.2000,4.2500,17.792752516974,18.22299575805664,0.024180814108000985,0.024180814108000985
0.4570,4.5000,15.052482171237,15.096999168395996,0.00295745224293035,0.00295745224293035
0.7140,1.2500,18.972315500447998,18.998964309692383,0.0014046155433033146,0.0014046155433033146
0.7140,1.7500,17.165106047138,17.16303062438965,0.00012090940438421628,-0.00012090940438421628
1.4860,2.0000,18.273992882506,18.270668029785156,0.00018194451219399446,-0.00018194451219399446
1.3570,2.2500,17.248197050796,17.250600814819336,0.00013936320510806425,0.00013936320510806425
1.6140,4.5000,13.744838285976,13.750456809997559,0.0004087733812984138,0.0004087733812984138
0.3290,4.5000,16.684594425017,16.891254425048828,0.012386276511579348,0.012386276511579348
0.3290,4.0000,15.307771138648,15.436797142028809,0.008428790985452076,0.008428790985452076
1.2290,4.0000,13.626741878114,13.612998962402344,0.001008525429965618,-0.001008525429965618
1.2290,4.2500,13.318782337593,13.309983253479004,0.0006606522947040726,-0.0006606522947040726
0.3290,4.2500,15.844340469007,16.10272979736328,0.01630798889115638,0.01630798889115638
1.2290,1.2500,20.17671195123,20.205894470214844,0.0014463466126383735,0.0014463466126383735
0.3290,1.2500,18.185937570082,18.23008155822754,0.0024273693877712626,0.0024273693877712626
0.3290,1.5000,17.282531348342,17.303377151489258,0.0012061776557550025,0.0012061776557550025
1.8710,1.2500,21.601880619307,21.61745834350586,0.0007211281495989733,0.0007211281495989733
1.8710,1.0000,22.524885879571997,22.530254364013672,0.0002383356999177306,0.0002383356999177306
1.7430,3.0000,16.558331592475,16.559267044067383,5.6494314488075445e-05,5.6494314488075445e-05
1.6140,3.5000,15.260725670811,15.254935264587402,0.00037943190569717883,-0.00037943190569717883
0.4570,3.0000,14.499494792355001,14.521775245666504,0.0015366365263463151,0.0015366365263463151
0.4570,3.2500,14.337455849819,14.349261283874512,0.0008233981104576847,0.0008233981104576847
0.8430,4.5000,13.090741929342,13.110389709472656,0.001500891258624188,0.001500891258624188
0.7140,3.0000,14.442859612913,14.447335243225098,0.0003098853296403372,0.0003098853296403372
0.7140,3.2500,14.121771772479999,14.12678050994873,0.00035468194426509794,0.00035468194426509794
1.4860,1.7500,19.024657942981,19.027950286865234,0.00017305666646414916,0.00017305666646414916
1.3570,1.5000,19.54191865149,19.557533264160156,0.0007990317096609335,0.0007990317096609335
1.3570,4.2500,13.523711635337001,13.51535701751709,0.0006177755075818442,-0.0006177755075818442
1.2290,3.5000,14.354184599522,14.338064193725586,0.0011230457351753616,-0.0011230457351753616
0.3290,3.0000,14.726254000242001,14.736210823059082,0.0006761273312898644,0.0006761273312898644
0.9710,3.2500,14.314563188386,14.310748100280762,0.00026651795482891095,-0.00026651795482891095
1.8710,3.5000,15.963055059992001,15.962583541870117,2.9538087797861687e-05,-2.9538087797861687e-05
1.8710,3.7500,15.535754839641,15.535786628723145,2.0461884519559907e-06,2.0461884519559907e-06
0.5860,3.2500,14.158961942705002,14.175923347473145,0.001197927138781559,0.001197927138781559
1.7430,2.0000,18.938882918736,18.93488121032715,0.0002112959051503159,-0.0002112959051503159
1.8710,2.0000,19.266728376803,19.257938385009766,0.0004562264864759691,-0.0004562264864759691
0.7140,2.5000,15.290043140652001,15.27697467803955,0.0008547041033327053,-0.0008547041033327053
1.1000,2.2500,16.609303977685002,16.602697372436523,0.0003977653282373719,-0.0003977653282373719
0.7140,2.2500,15.822830417764001,15.805211067199707,0.0011135397459933485,-0.0011135397459933485
1.2290,2.2500,16.923315700127,16.921430587768555,0.00011139143131565885,-0.00011139143131565885
0.3290,2.5000,15.128470342355001,15.139412879943848,0.0007233076009152041,0.0007233076009152041
0.3290,2.2500,15.484960401313998,15.481694221496582,0.0002109259392835575,-0.0002109259392835575
0.5860,2.0000,16.230662809825,16.21209716796875,0.001143862211530214,-0.001143862211530214
1.8710,2.7500,17.432717815545,17.438737869262695,0.0003453307614677351,0.0003453307614677351
1.6140,4.0000,14.448359699161,14.442730903625488,0.00038958024666547146,-0.00038958024666547146
