alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457093238830566,0.0007913860681897993,0.0007913860681897993
0.2000,1.0000,19.051282316218,19.05426025390625,0.00015631166652309522,0.00015631166652309522
0.2000,4.5000,19.397942314212997,19.386964797973633,0.0005659113766577573,-0.0005659113766577573
2.0000,1.0000,22.752251621592002,22.753053665161133,3.525117348691496e-05,3.525117348691496e-05
2.0000,4.5000,14.760426956088999,14.742722511291504,0.0011994534338446309,-0.0011994534338446309
0.9710,1.2500,19.56884610005,19.5832576751709,0.000736455028938152,0.000736455028938152
0.8430,3.5000,13.855777414907,13.847163200378418,0.0006217056084715143,-0.0006217056084715143
1.4860,3.5000,14.922997611565,14.932884216308594,0.000662507962604721,0.000662507962604721
1.7430,4.0000,14.782857439192,14.789458274841309,0.0004465196039710249,0.0004465196039710249
2.0000,1.5000,21.036067872794,21.038726806640625,0.00012639880526644758,0.00012639880526644758
0.5860,2.5000,15.149038308404002,15.146201133728027,0.0001872841442615158,-0.0001872841442615158
1.6140,1.0000,22.04014677513,22.049419403076172,0.0004207153446289004,0.0004207153446289004
1.6140,3.2500,15.714130427978,15.708316802978516,0.0003699616104199915,-0.0003699616104199915
0.4570,1.7500,16.70640146289,16.714038848876953,0.0004571532657058377,0.0004571532657058377
1.6140,2.2500,17.926159928087998,17.93604278564453,0.0005513092372364583,0.0005513092372364583
0.5860,3.5000,13.978350677684002,13.98259162902832,0.0003033942588869569,0.0003033942588869569
1.4860,2.7500,16.391947827372,16.38727569580078,0.00028502601523761707,-0.00028502601523761707
1.2290,1.0000,21.249588450164,21.251590728759766,9.422669998810015e-05,9.422669998810015e-05
0.4570,4.2500,14.658019179680998,14.678711891174316,0.0014116990324313993,0.0014116990324313993
2.0000,2.0000,19.589831449887,19.594213485717773,0.0002236893074849673,0.0002236893074849673
0.8430,3.0000,14.550333960214001,14.55206298828125,0.00011883081666556553,0.00011883081666556553
1.6140,4.2500,14.084101407887001,14.089692115783691,0.00039695169288962983,0.00039695169288962983
1.2290,3.7500,13.972607591185,13.97033405303955,0.0001627139480309316,-0.0001627139480309316
1.6140,2.5000,17.304445341428,17.308086395263672,0.00021041147311175523,0.00021041147311175523
0.5860,1.0000,19.826402968719,19.81517791748047,0.0005661668057611211,-0.0005661668057611211
1.7430,3.5000,15.605776389267,15.607340812683105,0.00010024643292862367,0.00010024643292862367
0.5860,3.7500,13.871407116691,13.875730514526367,0.00031167694805562325,0.00031167694805562325
1.1000,3.0000,14.952453743138,14.956153869628906,0.00024745948420704637,0.00024745948420704637
