alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.281648635864258,0.00031530249336745117,-0.00031530249336745117
1.6140,1.7500,19.349987434507,19.347768783569336,0.00011465903764398163,-0.00011465903764398163
1.1000,1.7500,18.053629923396002,18.047969818115234,0.00031351619063779197,-0.00031351619063779197
1.7430,1.2500,21.333725370664,21.34441566467285,0.0005010983231064205,0.0005010983231064205
1.1000,1.2500,19.869597620085,19.881906509399414,0.0006194835723282105,0.0006194835723282105
1.6140,1.5000,20.160975976533997,20.164012908935547,0.00015063419573954135,0.00015063419573954135
0.2000,4.2500,17.792752516974,18.16718101501465,0.021043877145114402,0.021043877145114402
0.4570,4.5000,15.052482171237,15.127907752990723,0.005010840132257076,0.005010840132257076
0.7140,1.2500,18.972315500447998,19.009258270263672,0.0019471935207276015,0.0019471935207276015
0.7140,1.7500,17.165106047138,17.168548583984375,0.00020055435934512408,0.00020055435934512408
1.4860,2.0000,18.273992882506,18.27288055419922,6.086947247563789e-05,-6.086947247563789e-05
1.3570,2.2500,17.248197050796,17.249309539794922,6.449885722224302e-05,6.449885722224302e-05
1.6140,4.5000,13.744838285976,13.745174407958984,2.4454415249644545e-05,2.4454415249644545e-05
0.3290,4.5000,16.684594425017,16.88591194152832,0.012066071933366949,0.012066071933366949
0.3290,4.0000,15.307771138648,15.413531303405762,0.006908919907401701,0.006908919907401701
1.2290,4.0000,13.626741878114,13.623672485351562,0.00022524773639157422,-0.00022524773639157422
1.2290,4.2500,13.318782337593,13.317490577697754,9.698783736403493e-05,-9.698783736403493e-05
0.3290,4.2500,15.844340469007,16.063472747802734,0.013830318732696025,0.013830318732696025
1.2290,1.2500,20.17671195123,20.18544578552246,0.0004328670753476,0.0004328670753476
0.3290,1.2500,18.185937570082,18.267810821533203,0.00450200882608821,0.00450200882608821
0.3290,1.5000,17.282531348342,17.33773422241211,0.0031941428577475697,0.0031941428577475697
1.8710,1.2500,21.601880619307,21.60848617553711,0.0003057861649418329,0.0003057861649418329
1.8710,1.0000,22.524885879571997,22.516260147094727,0.00038294233868206367,-0.00038294233868206367
1.7430,3.0000,16.558331592475,16.554279327392578,0.0002447266537567612,-0.0002447266537567612
1.6140,3.5000,15.260725670811,15.256340026855469,0.0002873810885625005,-0.0002873810885625005
0.4570,3.0000,14.499494792355001,14.52401351928711,0.0016910056028320328,0.0016910056028320328
0.4570,3.2500,14.337455849819,14.354881286621094,0.0012153785849190995,0.0012153785849190995
0.8430,4.5000,13.090741929342,13.084800720214844,0.0004538481591970878,-0.0004538481591970878
0.7140,3.0000,14.442859612913,14.448945045471191,0.0004213454067468372,0.0004213454067468372
0.7140,3.2500,14.121771772479999,14.130956649780273,0.0006504054482861008,0.0006504054482861008
1.4860,1.7500,19.024657942981,19.024473190307617,9.711221822633549e-06,-9.711221822633549e-06
1.3570,1.5000,19.54191865149,19.542049407958984,6.691076312196449e-06,6.691076312196449e-06
1.3570,4.2500,13.523711635337001,13.52590274810791,0.00016202007481314683,0.00016202007481314683
1.2290,3.5000,14.354184599522,14.347947120666504,0.00043454079974027007,-0.00043454079974027007
0.3290,3.0000,14.726254000242001,14.735593795776367,0.0006342275187031291,0.0006342275187031291
0.9710,3.2500,14.314563188386,14.314504623413086,4.091286066026198e-06,-4.091286066026198e-06
1.8710,3.5000,15.963055059992001,15.959376335144043,0.00023045243120022195,-0.00023045243120022195
1.8710,3.7500,15.535754839641,15.533239364624023,0.00016191521061835736,-0.00016191521061835736
0.5860,3.2500,14.158961942705002,14.181879043579102,0.0016185579823459852,0.0016185579823459852
1.7430,2.0000,18.938882918736,18.941694259643555,0.00014844280518649212,0.00014844280518649212
1.8710,2.0000,19.266728376803,19.267297744750977,2.9551874964941238e-05,2.9551874964941238e-05
0.7140,2.5000,15.290043140652001,15.272300720214844,0.0011603904759420777,-0.0011603904759420777
1.1000,2.2500,16.609303977685002,16.59904670715332,0.0006175617319944265,-0.0006175617319944265
0.7140,2.2500,15.822830417764001,15.801117897033691,0.0013722273548436614,-0.0013722273548436614
1.2290,2.2500,16.923315700127,16.91874122619629,0.0002703060092813281,-0.0002703060092813281
0.3290,2.5000,15.128470342355001,15.130895614624023,0.00016031179717039532,0.00016031179717039532
0.3290,2.2500,15.484960401313998,15.471658706665039,0.0008590073402983604,-0.0008590073402983604
0.5860,2.0000,16.230662809825,16.21133804321289,0.0011906332377510163,-0.0011906332377510163
1.8710,2.7500,17.432717815545,17.436031341552734,0.00019007512441799557,0.00019007512441799557
1.6140,4.0000,14.448359699161,14.445995330810547,0.00016364268329985775,-0.00016364268329985775
