alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.272794723510742,0.0007125406348318784,-0.0007125406348318784
1.6140,1.7500,19.349987434507,19.3466796875,0.0001709431087847043,-0.0001709431087847043
1.1000,1.7500,18.053629923396002,18.053180694580078,2.48830189734831e-05,-2.48830189734831e-05
1.7430,1.2500,21.333725370664,21.336166381835938,0.00011442029601147799,0.00011442029601147799
1.1000,1.2500,19.869597620085,19.87189292907715,0.00011551864491855896,0.00011551864491855896
1.6140,1.5000,20.160975976533997,20.16492462158203,0.0001958558480814469,0.0001958558480814469
0.2000,4.2500,17.792752516974,17.94606590270996,0.008616619918120724,0.008616619918120724
0.4570,4.5000,15.052482171237,15.093192100524902,0.002704532636198098,0.002704532636198098
0.7140,1.2500,18.972315500447998,18.973573684692383,6.631685227642811e-05,6.631685227642811e-05
0.7140,1.7500,17.165106047138,17.151046752929688,0.0008190624730020681,-0.0008190624730020681
1.4860,2.0000,18.273992882506,18.26620101928711,0.00042639084238398675,-0.00042639084238398675
1.3570,2.2500,17.248197050796,17.247329711914062,5.028577070313725e-05,-5.028577070313725e-05
1.6140,4.5000,13.744838285976,13.72977352142334,0.001096030687245675,-0.001096030687245675
0.3290,4.5000,16.684594425017,16.801406860351562,0.007001215154466455,0.007001215154466455
0.3290,4.0000,15.307771138648,15.37146282196045,0.004160741804640669,0.004160741804640669
1.2290,4.0000,13.626741878114,13.62814998626709,0.00010333417670082527,0.00010333417670082527
1.2290,4.2500,13.318782337593,13.321572303771973,0.00020947606982795708,0.00020947606982795708
0.3290,4.2500,15.844340469007,15.986465454101562,0.008970078961163695,0.008970078961163695
1.2290,1.2500,20.17671195123,20.17699432373047,1.3994971090961841e-05,1.3994971090961841e-05
0.3290,1.2500,18.185937570082,18.22430992126465,0.0021100012597520985,0.0021100012597520985
0.3290,1.5000,17.282531348342,17.305500030517578,0.0013290114574436567,0.0013290114574436567
1.8710,1.2500,21.601880619307,21.601858139038086,1.0406625844346603e-06,-1.0406625844346603e-06
1.8710,1.0000,22.524885879571997,22.504302978515625,0.0009137849206613618,-0.0009137849206613618
1.7430,3.0000,16.558331592475,16.558679580688477,2.10158983429857e-05,2.10158983429857e-05
1.6140,3.5000,15.260725670811,15.26805305480957,0.00048014649870709817,0.00048014649870709817
0.4570,3.0000,14.499494792355001,14.53490161895752,0.0024419351921960886,0.0024419351921960886
0.4570,3.2500,14.337455849819,14.365966796875,0.0019885638954806957,0.0019885638954806957
0.8430,4.5000,13.090741929342,13.09018325805664,4.267682369532576e-05,-4.267682369532576e-05
0.7140,3.0000,14.442859612913,14.432340621948242,0.000728317746393727,-0.000728317746393727
0.7140,3.2500,14.121771772479999,14.108322143554688,0.0009524037877117254,-0.0009524037877117254
1.4860,1.7500,19.024657942981,19.019752502441406,0.00025784645139465066,-0.00025784645139465066
1.3570,1.5000,19.54191865149,19.535430908203125,0.0003319911111379289,-0.0003319911111379289
1.3570,4.2500,13.523711635337001,13.527023315429688,0.00024487952582726464,0.00024487952582726464
1.2290,3.5000,14.354184599522,14.346739768981934,0.0005186522779088337,-0.0005186522779088337
0.3290,3.0000,14.726254000242001,14.772852897644043,0.0031643415495395495,0.0031643415495395495
0.9710,3.2500,14.314563188386,14.299630165100098,0.00104320495773262,-0.00104320495773262
1.8710,3.5000,15.963055059992001,15.968069076538086,0.00031410131251447145,0.00031410131251447145
1.8710,3.7500,15.535754839641,15.54245662689209,0.00043137828320963907,0.00043137828320963907
0.5860,3.2500,14.158961942705002,14.168925285339355,0.0007036774782410052,0.0007036774782410052
1.7430,2.0000,18.938882918736,18.939285278320312,2.1245159286327354e-05,2.1245159286327354e-05
1.8710,2.0000,19.266728376803,19.268098831176758,7.113062202122457e-05,7.113062202122457e-05
0.7140,2.5000,15.290043140652001,15.279806137084961,0.0006695209080098679,-0.0006695209080098679
1.1000,2.2500,16.609303977685002,16.615190505981445,0.0003544114975769999,0.0003544114975769999
0.7140,2.2500,15.822830417764001,15.81259822845459,0.0006466725003841865,-0.0006466725003841865
1.2290,2.2500,16.923315700127,16.925907135009766,0.000153128082503792,0.000153128082503792
0.3290,2.5000,15.128470342355001,15.147429466247559,0.0012532082532809932,0.0012532082532809932
0.3290,2.2500,15.484960401313998,15.482048988342285,0.00018801552579144435,-0.00018801552579144435
0.5860,2.0000,16.230662809825,16.209009170532227,0.0013341192252273976,-0.0013341192252273976
1.8710,2.7500,17.432717815545,17.43337059020996,3.7445375521317185e-05,3.7445375521317185e-05
1.6140,4.0000,14.448359699161,14.456181526184082,0.0005413643614877906,0.0005413643614877906
