alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446051597595215,7.647937353169745e-05,7.647937353169745e-05
0.2000,1.0000,19.051282316218,19.050382614135742,4.722527687764622e-05,-4.722527687764622e-05
0.2000,4.5000,19.397942314212997,19.391788482666016,0.0003172414603208982,-0.0003172414603208982
2.0000,1.0000,22.752251621592002,22.743141174316406,0.000400419590426364,-0.000400419590426364
2.0000,4.5000,14.760426956088999,14.761524200439453,7.433689782269522e-05,7.433689782269522e-05
0.9710,1.2500,19.56884610005,19.56815528869629,3.5301588564707164e-05,-3.5301588564707164e-05
0.8430,3.5000,13.855777414907,13.861653327941895,0.0004240767485607255,0.0004240767485607255
1.4860,3.5000,14.922997611565,14.91717529296875,0.0003901574434172315,-0.0003901574434172315
1.7430,4.0000,14.782857439192,14.791925430297852,0.0006134126059965962,0.0006134126059965962
2.0000,1.5000,21.036067872794,21.060951232910156,0.0011828902752465907,0.0011828902752465907
0.5860,2.5000,15.149038308404002,15.148338317871094,4.620692869459419e-05,-4.620692869459419e-05
1.6140,1.0000,22.04014677513,22.039793014526367,1.6050737195319733e-05,-1.6050737195319733e-05
1.6140,3.2500,15.714130427978,15.726868629455566,0.0008106208317378809,0.0008106208317378809
0.4570,1.7500,16.70640146289,16.70875358581543,0.00014079171571775088,0.00014079171571775088
1.6140,2.2500,17.926159928087998,17.920413970947266,0.0003205347471952773,-0.0003205347471952773
0.5860,3.5000,13.978350677684002,13.977275848388672,7.689242601747418e-05,-7.689242601747418e-05
1.4860,2.7500,16.391947827372,16.396894454956055,0.0003017717989435031,0.0003017717989435031
1.2290,1.0000,21.249588450164,21.24974822998047,7.519195811351328e-06,7.519195811351328e-06
0.4570,4.2500,14.658019179680998,14.6545991897583,0.00023331869611947447,-0.00023331869611947447
2.0000,2.0000,19.589831449887,19.57495880126953,0.0007592024798944628,-0.0007592024798944628
0.8430,3.0000,14.550333960214001,14.549882888793945,3.100076062095838e-05,-3.100076062095838e-05
1.6140,4.2500,14.084101407887001,14.07608413696289,0.000569242629822321,-0.000569242629822321
1.2290,3.7500,13.972607591185,13.975440979003906,0.00020278160682720003,0.00020278160682720003
1.6140,2.5000,17.304445341428,17.301876068115234,0.00014847475675018682,-0.00014847475675018682
0.5860,1.0000,19.826402968719,19.8245906829834,9.140769197834612e-05,-9.140769197834612e-05
1.7430,3.5000,15.605776389267,15.598849296569824,0.0004438800431575527,-0.0004438800431575527
0.5860,3.7500,13.871407116691,13.870381355285645,7.394789848830137e-05,-7.394789848830137e-05
1.1000,3.0000,14.952453743138,14.942998886108398,0.0006323281243347313,-0.0006323281243347313
2.0000,4.2500,15.116467370379,15.118967056274414,0.0001653617762779432,0.0001653617762779432
1.4860,3.7500,14.510484701975,14.517321586608887,0.0004711685911467146,0.0004711685911467146
0.5860,3.0000,14.42178040088,14.420927047729492,5.917113745922415e-05,-5.917113745922415e-05
1.4860,4.0000,14.139147810924,14.140111923217773,6.818744005413639e-05,6.818744005413639e-05
1.7430,2.5000,17.655550093542,17.65795135498047,0.00013600603921971676,0.00013600603921971676
0.8430,1.0000,20.396194490381,20.397192001342773,4.890671944928376e-05,4.890671944928376e-05
1.7430,3.7500,15.180262110747,15.176596641540527,0.00024146284034696285,-0.00024146284034696285
2.0000,2.5000,18.342391885424,18.34416961669922,9.691927237861163e-05,9.691927237861163e-05
0.9710,4.0000,13.354321392705,13.350716590881348,0.0002699352305255278,-0.0002699352305255278
2.0000,4.0000,15.488535659343999,15.482667922973633,0.0003788438429184599,-0.0003788438429184599
1.4860,3.2500,15.380686626014,15.376266479492188,0.0002873829126936849,-0.0002873829126936849
