alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45608901977539,0.0007263664836782272,0.0007263664836782272
0.2000,1.0000,19.051282316218,19.03775405883789,0.0007100969454739615,-0.0007100969454739615
0.2000,4.5000,19.397942314212997,19.394437789916992,0.0001806647447052805,-0.0001806647447052805
2.0000,1.0000,22.752251621592002,22.73566246032715,0.000729121738839673,-0.000729121738839673
2.0000,4.5000,14.760426956088999,14.739877700805664,0.001392185696556456,-0.001392185696556456
0.9710,1.2500,19.56884610005,19.594345092773438,0.0013030401789184652,0.0013030401789184652
0.8430,3.5000,13.855777414907,13.837940216064453,0.001287347386466696,-0.001287347386466696
1.4860,3.5000,14.922997611565,14.940411567687988,0.0011669207873819957,0.0011669207873819957
1.7430,4.0000,14.782857439192,14.792155265808105,0.0006289600406653873,0.0006289600406653873
2.0000,1.5000,21.036067872794,21.046857833862305,0.0005129267091906966,0.0005129267091906966
0.5860,2.5000,15.149038308404002,15.15953540802002,0.0006929218477316561,0.0006929218477316561
1.6140,1.0000,22.04014677513,22.02703857421875,0.0005947419971831461,-0.0005947419971831461
1.6140,3.2500,15.714130427978,15.721295356750488,0.0004559545184715155,0.0004559545184715155
0.4570,1.7500,16.70640146289,16.695247650146484,0.0006676370592608282,-0.0006676370592608282
1.6140,2.2500,17.926159928087998,17.92795753479004,0.00010027840369897634,0.00010027840369897634
0.5860,3.5000,13.978350677684002,13.974510192871094,0.0002747452043136439,-0.0002747452043136439
1.4860,2.7500,16.391947827372,16.38923454284668,0.00016552544907382362,-0.00016552544907382362
1.2290,1.0000,21.249588450164,21.248790740966797,3.753998337780799e-05,-3.753998337780799e-05
0.4570,4.2500,14.658019179680998,14.689336776733398,0.0021365504212063277,0.0021365504212063277
2.0000,2.0000,19.589831449887,19.59187889099121,0.00010451550384431128,0.00010451550384431128
0.8430,3.0000,14.550333960214001,14.537764549255371,0.0008638572140679659,-0.0008638572140679659
1.6140,4.2500,14.084101407887001,14.089000701904297,0.00034785989360683746,0.00034785989360683746
1.2290,3.7500,13.972607591185,13.986531257629395,0.0009964973505144478,0.0009964973505144478
1.6140,2.5000,17.304445341428,17.305105209350586,3.813285601279471e-05,3.813285601279471e-05
0.5860,1.0000,19.826402968719,19.825998306274414,2.041028043393114e-05,-2.041028043393114e-05
1.7430,3.5000,15.605776389267,15.613848686218262,0.0005172633997763402,0.0005172633997763402
0.5860,3.7500,13.871407116691,13.870142936706543,9.113567021873125e-05,-9.113567021873125e-05
1.1000,3.0000,14.952453743138,14.960397720336914,0.0005312825129159713,0.0005312825129159713
2.0000,4.2500,15.116467370379,15.105995178222656,0.000692767159135604,-0.000692767159135604
1.4860,3.7500,14.510484701975,14.520757675170898,0.0007079689897952726,0.0007079689897952726
0.5860,3.0000,14.42178040088,14.418656349182129,0.00021662039020367509,-0.00021662039020367509
1.4860,4.0000,14.139147810924,14.13699722290039,0.0001521016720644988,-0.0001521016720644988
1.7430,2.5000,17.655550093542,17.654611587524414,5.315643027910162e-05,-5.315643027910162e-05
0.8430,1.0000,20.396194490381,20.372053146362305,0.0011836200145119557,-0.0011836200145119557
1.7430,3.7500,15.180262110747,15.188966751098633,0.0005734183170308881,0.0005734183170308881
2.0000,2.5000,18.342391885424,18.341083526611328,7.132978189782956e-05,-7.132978189782956e-05
0.9710,4.0000,13.354321392705,13.364748001098633,0.0007807666213071662,0.0007807666213071662
2.0000,4.0000,15.488535659343999,15.488083839416504,2.9171248814742687e-05,-2.9171248814742687e-05
1.4860,3.2500,15.380686626014,15.386957168579102,0.00040768937808634807,0.00040768937808634807
2.0000,3.0000,17.267588293697,17.260652542114258,0.00040166301540051026,-0.00040166301540051026
1.4860,4.2500,13.781391780666,13.791238784790039,0.0007145144903181922,0.0007145144903181922
0.4570,3.5000,14.274080017868,14.276056289672852,0.0001384517812971132,0.0001384517812971132
0.9710,2.7500,15.198125200168,15.201211929321289,0.00020309933709812016,0.00020309933709812016
1.2290,1.7500,18.373173811306,18.3700008392334,0.00017269591553357983,-0.00017269591553357983
2.0000,3.5000,16.321749274234,16.318857192993164,0.00017719186787182388,-0.00017719186787182388
0.2000,1.7500,16.437453933589,16.421953201293945,0.0009430129725492457,-0.0009430129725492457
0.7140,2.0000,16.447531419843,16.44072723388672,0.0004136904063348458,-0.0004136904063348458
1.1000,3.2500,14.510046216956,14.504426956176758,0.00038726691116090464,-0.00038726691116090464
1.8710,1.7500,19.977727554169,19.986665725708008,0.00044740681915756076,0.00044740681915756076
1.4860,4.5000,13.459901272105,13.428864479064941,0.0023058707796303644,-0.0023058707796303644
0.5860,1.7500,16.918554145151,16.909841537475586,0.0005149735373758133,-0.0005149735373758133
0.2000,2.0000,15.908978597965,15.896646499633789,0.000775165938860915,-0.000775165938860915
1.8710,3.2500,16.419660603227,16.41961097717285,3.022355659400315e-06,-3.022355659400315e-06
1.1000,2.0000,17.290867711481,17.25733757019043,0.0019391821075759907,-0.0019391821075759907
1.8710,2.5000,18.002994034091998,17.998952865600586,0.00022447202302900123,-0.00022447202302900123
0.9710,3.7500,13.629934665076,13.629830360412598,7.65261653598681e-06,-7.65261653598681e-06
1.3570,2.5000,16.629548530518,16.61371612548828,0.0009520646336648015,-0.0009520646336648015
1.8710,4.5000,14.400788315204,14.39712142944336,0.000254630904946302,-0.000254630904946302
0.3290,3.2500,14.685581677214,14.70500659942627,0.0013227206548044454,0.0013227206548044454
0.4570,2.7500,14.748500134730001,14.772308349609375,0.0016142804123727879,0.0016142804123727879
1.4860,1.0000,21.791923269817,21.77682876586914,0.0006926650649861058,-0.0006926650649861058
0.3290,2.0000,15.953964011265,15.942825317382812,0.0006981771974866157,-0.0006981771974866157
1.8710,3.0000,16.908449106855997,16.90837287902832,4.508268451763329e-06,-4.508268451763329e-06
1.6140,2.7500,16.731870148883,16.733806610107422,0.00011573489437761373,0.00011573489437761373
1.2290,3.2500,14.764103807589,14.762866973876953,8.377303005764402e-05,-8.377303005764402e-05
1.6140,2.0000,18.610170861358,18.608896255493164,6.848974543713558e-05,-6.848974543713558e-05
0.9710,2.5000,15.720799259341,15.728716850280762,0.0005036379390861428,0.0005036379390861428
2.0000,1.2500,21.861569607932,21.86057472229004,4.550842687896073e-05,-4.550842687896073e-05
0.9710,1.0000,20.685495014479997,20.669721603393555,0.0007625348620083888,-0.0007625348620083888
1.1000,1.5000,18.903236507901,18.92264175415039,0.0010265568142936575,0.0010265568142936575
0.4570,4.0000,14.420789872599,14.436027526855469,0.001056644912732594,0.001056644912732594
0.4570,3.7500,14.295456024017,14.300796508789062,0.0003735791823003206,0.0003735791823003206
0.8430,2.7500,14.975717495002002,14.983094215393066,0.000492578762488426,0.000492578762488426
0.8430,1.7500,17.441513251489,17.440799713134766,4.0910346708157457e-05,-4.0910346708157457e-05
0.8430,3.7500,13.589984593694,13.577140808105469,0.0009450919903536963,-0.0009450919903536963
1.4860,3.0000,15.865447568949001,15.867646217346191,0.00013858092484532371,0.00013858092484532371
0.5860,4.5000,14.050764302049998,14.034501075744629,0.0011574620394846078,-0.0011574620394846078
1.3570,2.0000,17.935473955669,17.929882049560547,0.00031177911006278553,-0.00031177911006278553
0.8430,2.0000,16.69747902575,16.69539451599121,0.00012483978902283965,-0.00012483978902283965
0.8430,1.2500,19.265035022999,19.28983497619629,0.0012873038210249822,0.0012873038210249822
0.2000,2.5000,15.272931242458998,15.27725601196289,0.00028316565007959594,0.00028316565007959594
1.7430,2.7500,17.086166110907,17.08491325378418,7.33258189513796e-05,-7.33258189513796e-05
0.3290,3.7500,14.968742723171001,14.981525421142578,0.0008539593610483467,0.0008539593610483467
0.9710,3.0000,14.719193685948,14.717928886413574,8.592858830525802e-05,-8.592858830525802e-05
0.7140,3.7500,13.659356489113,13.645167350769043,0.0010387852718585211,-0.0010387852718585211
0.2000,2.2500,15.532693761883,15.522740364074707,0.0006408030674445702,-0.0006408030674445702
0.5860,2.7500,14.749125283294,14.75261116027832,0.0002363446589113499,0.0002363446589113499
0.9710,1.5000,18.593216112112998,18.61090660095215,0.0009514485677184503,0.0009514485677184503
1.3570,1.0000,21.523865337767,21.516530990600586,0.0003407541838474301,-0.0003407541838474301
2.0000,3.2500,16.782362818898,16.774240493774414,0.00048397983116180577,-0.00048397983116180577
0.7140,1.5000,18.00390228938,18.010334014892578,0.0003572406364575051,0.0003572406364575051
1.1000,2.5000,15.998590537005999,15.971004486083984,0.0017242800769357814,-0.0017242800769357814
0.9710,2.2500,16.315469923193,16.298242568969727,0.001055890777548657,-0.001055890777548657
1.2290,2.0000,17.610217008943,17.59137535095215,0.0010699276437809832,-0.0010699276437809832
1.2290,2.5000,16.302946011093,16.279417037963867,0.001443234438310749,-0.001443234438310749
1.4860,2.2500,17.590076987480998,17.583791732788086,0.0003573182026084991,-0.0003573182026084991
1.4860,2.5000,16.964950771378,16.958805084228516,0.0003622578828729778,-0.0003622578828729778
1.3570,3.2500,15.052420890833,15.06803035736084,0.001037007046311408,0.001037007046311408
