alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.346837997436523,0.0006146430848198487,0.0006146430848198487
1.6140,1.2500,21.053532032565002,21.068479537963867,0.0007099761396683541,0.0007099761396683541
1.1000,1.7500,18.053629923396002,18.053924560546875,1.6320105824862605e-05,1.6320105824862605e-05
1.1000,4.2500,13.176133398449,13.183804512023926,0.000582197625278147,0.000582197625278147
1.1000,4.0000,13.446494459935,13.460618019104004,0.0010503525071969813,0.0010503525071969813
0.7140,1.0000,20.112314443241,20.112890243530273,2.862924060269441e-05,2.862924060269441e-05
1.2290,4.0000,13.626741878114,13.631223678588867,0.00032889743674274297,0.00032889743674274297
2.0000,2.5000,18.342391885424,18.339649200439453,0.00014952711738354263,-0.00014952711738354263
0.3290,4.2500,15.844340469007,15.847506523132324,0.00019982239914105525,0.00019982239914105525
2.0000,2.7500,17.786433810399,17.78276824951172,0.00020608745554929662,-0.00020608745554929662
0.3290,1.5000,17.282531348342,17.288846969604492,0.00036543380915646955,0.00036543380915646955
0.9710,1.2500,19.56884610005,19.57634735107422,0.00038332618008580816,0.00038332618008580816
2.0000,2.0000,19.589831449887,19.589262008666992,2.9068204158123394e-05,-2.9068204158123394e-05
1.8710,1.0000,22.524885879571997,22.53266143798828,0.00034519857094307343,0.00034519857094307343
0.5860,1.5000,17.729226859186,17.737478256225586,0.00046541211893347793,0.00046541211893347793
1.8710,4.2500,14.759288072956998,14.753962516784668,0.00036082744276046304,-0.00036082744276046304
1.7430,3.0000,16.558331592475,16.557973861694336,2.1604276896245484e-05,-2.1604276896245484e-05
1.6140,3.0000,16.203243528603,16.205337524414062,0.0001292331259087611,0.0001292331259087611
0.4570,3.5000,14.274080017868,14.269641876220703,0.00031092313071953215,-0.00031092313071953215
0.8430,4.0000,13.369925162043,13.375615119934082,0.00042557888859659135,0.00042557888859659135
0.8430,4.2500,13.204692707022001,13.202996253967285,0.0001284734974418647,-0.0001284734974418647
1.1000,3.7500,13.762737561676001,13.772089004516602,0.0006794754894287774,0.0006794754894287774
0.8430,1.0000,20.396194490381,20.402503967285156,0.00030934579032045615,0.00030934579032045615
0.8430,4.5000,13.090741929342,13.071128845214844,0.001498240835623959,-0.001498240835623959
0.7140,3.0000,14.442859612913,14.435770034790039,0.0004908708048801167,-0.0004908708048801167
0.8430,1.2500,19.265035022999,19.275115966796875,0.0005232766919882876,0.0005232766919882876
0.2000,3.0000,15.131542470564,15.125434875488281,0.00040363334323645535,-0.00040363334323645535
1.3570,1.5000,19.54191865149,19.549110412597656,0.00036801714488290656,0.00036801714488290656
1.4860,4.2500,13.781391780666,13.783844947814941,0.00017800576226142373,0.00017800576226142373
0.9710,3.7500,13.629934665076,13.638527870178223,0.0006304656121529594,0.0006304656121529594
1.2290,3.0000,15.226458425805,15.23267936706543,0.0004085612744909248,0.0004085612744909248
1.2290,3.7500,13.972607591185,13.973237037658691,4.504860453454976e-05,4.504860453454976e-05
0.3290,3.2500,14.685581677214,14.691656112670898,0.0004136326085280991,0.0004136326085280991
1.2290,3.2500,14.764103807589,14.770442008972168,0.0004292980776732996,0.0004292980776732996
1.2290,3.5000,14.354184599522,14.351806640625,0.00016566311241943482,-0.00016566311241943482
1.8710,3.7500,15.535754839641,15.537272453308105,9.768522242857455e-05,9.768522242857455e-05
1.8710,3.2500,16.419660603227,16.422677993774414,0.00018376692553679835,0.00018376692553679835
1.6140,2.0000,18.610170861358,18.612693786621094,0.00013556701235516633,0.00013556701235516633
0.4570,2.2500,15.521737623543,15.528984069824219,0.00046685792898771894,0.00046685792898771894
0.7140,2.2500,15.822830417764001,15.824454307556152,0.00010262953904430595,0.00010262953904430595
0.2000,2.5000,15.272931242458998,15.273859977722168,6.080923487611468e-05,6.080923487611468e-05
0.8430,3.0000,14.550333960214001,14.546087265014648,0.0002918623868678373,-0.0002918623868678373
0.8430,3.5000,13.855777414907,13.856698036193848,6.644313482243948e-05,6.644313482243948e-05
0.9710,2.2500,16.315469923193,16.315933227539062,2.839662898120188e-05,2.839662898120188e-05
0.3290,2.0000,15.953964011265,15.957393646240234,0.00021497071027689373,0.00021497071027689373
0.9710,2.5000,15.720799259341,15.721024513244629,1.4328400224008739e-05,1.4328400224008739e-05
0.9710,2.7500,15.198125200168,15.19236946105957,0.000378713757955237,-0.000378713757955237
0.5860,2.0000,16.230662809825,16.23313331604004,0.0001522122814075507,0.0001522122814075507
1.8710,2.7500,17.432717815545,17.435163497924805,0.00014029266151621158,0.00014029266151621158
1.6140,4.2500,14.084101407887001,14.079416275024414,0.00033265401369256026,-0.00033265401369256026
