alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445672035217285,5.19040699841137e-05,5.19040699841137e-05
0.2000,1.0000,19.051282316218,19.05268669128418,7.371551388875598e-05,7.371551388875598e-05
0.2000,4.5000,19.397942314212997,19.397907257080078,1.807260396562954e-06,-1.807260396562954e-06
2.0000,1.0000,22.752251621592002,22.759323120117188,0.0003108043389637185,0.0003108043389637185
2.0000,4.5000,14.760426956088999,14.764862060546875,0.00030047264019325776,0.00030047264019325776
0.9710,3.0000,14.719193685948,14.726338386535645,0.0004854002698847157,0.0004854002698847157
0.9710,4.5000,12.942255714327999,12.946195602416992,0.00030442051030032805,0.00030442051030032805
2.0000,1.7500,20.284194079789,20.285852432250977,8.175589601704522e-05,8.175589601704522e-05
0.8430,3.2500,14.178209154286002,14.176618576049805,0.00011218470674880463,-0.00011218470674880463
1.2290,2.2500,16.923315700127,16.915145874023438,0.0004827556401077724,-0.0004827556401077724
1.4860,3.5000,14.922997611565,14.93338680267334,0.0006961866093369677,0.0006961866093369677
1.7430,3.5000,15.605776389267,15.608144760131836,0.00015176245037478795,0.00015176245037478795
0.3290,3.5000,14.769042413523,14.769012451171875,2.0287267302575666e-06,-2.0287267302575666e-06
1.1000,2.5000,15.998590537005999,15.989959716796875,0.0005394737860913161,-0.0005394737860913161
2.0000,2.2500,18.946667234825,18.946168899536133,2.6302002494202825e-05,-2.6302002494202825e-05
0.7140,2.7500,14.828909391364999,14.826852798461914,0.00013868807535380163,-0.00013868807535380163
1.2290,1.0000,21.249588450164,21.250085830688477,2.3406595644979214e-05,2.3406595644979214e-05
1.3570,2.7500,16.059834443779,16.05320930480957,0.0004125284723588996,-0.0004125284723588996
1.4860,3.2500,15.380686626014,15.380518913269043,1.0904112998041072e-05,-1.0904112998041072e-05
1.7430,4.2500,14.411217804997,14.409869194030762,9.358063867232738e-05,-9.358063867232738e-05
1.8710,3.5000,15.963055059992001,15.959622383117676,0.00021503884196507212,-0.00021503884196507212
0.3290,1.0000,19.294488252165003,19.29829216003418,0.00019714997461773564,0.00019714997461773564
1.1000,1.0000,20.966189335034002,20.96074676513672,0.0002595879399118499,-0.0002595879399118499
0.7140,4.2500,13.437698155572,13.443617820739746,0.00044052672557541264,0.00044052672557541264
2.0000,3.0000,17.267588293697,17.26168441772461,0.0003419050693109479,-0.0003419050693109479
0.7140,3.2500,14.121771772479999,14.116839408874512,0.0003492737090609887,-0.0003492737090609887
1.4860,3.0000,15.865447568949001,15.864587783813477,5.419230259897809e-05,-5.419230259897809e-05
1.4860,2.2500,17.590076987480998,17.590778350830078,3.9872670800652194e-05,3.9872670800652194e-05
0.9710,2.0000,16.985688002062002,16.979772567749023,0.00034825991812989277,-0.00034825991812989277
0.5860,3.7500,13.871407116691,13.873987197875977,0.00018599996116272003,0.00018599996116272003
0.2000,4.0000,16.720142465643,16.71509552001953,0.00030184824285078377,-0.00030184824285078377
1.7430,4.0000,14.782857439192,14.782571792602539,1.9322826499268892e-05,-1.9322826499268892e-05
1.1000,1.2500,19.869597620085,19.876216888427734,0.00033313550024002185,0.00033313550024002185
2.0000,3.5000,16.321749274234,16.317276000976562,0.0002740682498107122,-0.0002740682498107122
1.6140,2.7500,16.731870148883,16.735578536987305,0.0002216361991400702,0.0002216361991400702
0.2000,3.7500,15.995570286844,15.997455596923828,0.00011786451161286075,0.00011786451161286075
1.1000,3.0000,14.952453743138,14.957663536071777,0.0003484239458803561,0.0003484239458803561
0.8430,1.7500,17.441513251489,17.455707550048828,0.0008138226514615369,0.0008138226514615369
0.4570,2.5000,15.085947473906,15.090781211853027,0.00032041328232039224,0.00032041328232039224
1.8710,1.7500,19.977727554169,19.982603073120117,0.00024404772454208646,0.00024404772454208646
2.0000,4.0000,15.488535659343999,15.491095542907715,0.00016527602221528707,0.00016527602221528707
0.8430,2.5000,15.480550190392002,15.479463577270508,7.019215132084104e-05,-7.019215132084104e-05
1.3570,2.2500,17.248197050796,17.246706008911133,8.644624597442757e-05,-8.644624597442757e-05
1.8710,2.0000,19.266728376803,19.27213478088379,0.0002806083095714521,0.0002806083095714521
0.9710,3.2500,14.314563188386,14.315775871276855,8.471672344423665e-05,8.471672344423665e-05
0.4570,3.2500,14.337455849819,14.341828346252441,0.00030497017596722696,0.00030497017596722696
1.6140,2.2500,17.926159928087998,17.934833526611328,0.000483851452744181,0.000483851452744181
1.2290,1.7500,18.373173811306,18.372034072875977,6.203274631417928e-05,-6.203274631417928e-05
2.0000,1.5000,21.036067872794,21.037925720214844,8.831723837735899e-05,8.831723837735899e-05
1.4860,4.0000,14.139147810924,14.136201858520508,0.00020835431122767753,-0.00020835431122767753
0.3290,2.5000,15.128470342355001,15.127420425415039,6.940007259179067e-05,-6.940007259179067e-05
0.2000,4.2500,17.792752516974,17.803491592407227,0.0006035645931105682,0.0006035645931105682
1.3570,3.7500,14.226695711755,14.225409507751465,9.040778193291744e-05,-9.040778193291744e-05
1.6140,1.0000,22.04014677513,22.041316986083984,5.3094517288046996e-05,5.3094517288046996e-05
0.2000,2.7500,15.136650840961998,15.137764930725098,7.36021313304323e-05,7.36021313304323e-05
0.7140,4.0000,13.521836078025999,13.517239570617676,0.00033993219425223375,-0.00033993219425223375
1.4860,3.7500,14.510484701975,14.519502639770508,0.00062147736486563,0.00062147736486563
2.0000,4.2500,15.116467370379,15.116411209106445,3.715237904405462e-06,-3.715237904405462e-06
0.5860,4.0000,13.846856398402998,13.844285011291504,0.00018570186889429262,-0.00018570186889429262
1.4860,2.5000,16.964950771378,16.963680267333984,7.488993402555119e-05,-7.488993402555119e-05
